Price,AdjClose
Ticker,VUSTX
Date,
2022-06-14,8.174784660339355
2022-06-15,8.32106876373291
2022-06-16,8.372697830200195
2022-06-17,8.415722846984863
2022-06-21,8.278044700622559
2022-06-22,8.484567642211914
2022-06-23,8.5447998046875
2022-06-24,8.432934761047363
2022-06-27,8.372697830200195
2022-06-28,8.398513793945312
2022-06-29,8.518985748291016
2022-06-30,8.6060791015625
2022-07-01,8.683688163757324
2022-07-05,8.761302947998047
2022-07-06,8.62332534790039
2022-07-07,8.554341316223145
2022-07-08,8.459482192993164
2022-07-11,8.6060791015625
2022-07-12,8.640572547912598
2022-07-13,8.726807594299316
2022-07-14,8.657821655273438
2022-07-15,8.709559440612793
2022-07-18,8.62332534790039
2022-07-19,8.580209732055664
2022-07-20,8.6060791015625
2022-07-21,8.735430717468262
2022-07-22,8.882028579711914
2022-07-25,8.795792579650879
2022-07-26,8.804413795471191
2022-07-27,8.76992416381836
2022-07-28,8.83028507232666
2022-07-29,8.832015991210938
2022-08-01,9.022136688232422
2022-08-02,8.849297523498535
2022-08-03,8.970285415649414
2022-08-04,8.970285415649414
2022-08-05,8.771523475646973
2022-08-08,8.892510414123535
2022-08-09,8.857941627502441
2022-08-10,8.80609130859375
2022-08-11,8.624608039855957
2022-08-12,8.702385902404785
2022-08-15,8.702385902404785
2022-08-16,8.736952781677246
2022-08-17,8.641894340515137
2022-08-18,8.659175872802734
2022-08-19,8.529546737670898
2022-08-22,8.494980812072754
2022-08-23,8.451775550842285
2022-08-24,8.391280174255371
2022-08-25,8.503623008728027
2022-08-26,8.555472373962402
2022-08-29,8.477696418762207
2022-08-30,8.503623008728027
2022-08-31,8.444726943969727
2022-09-01,8.297484397888184
2022-09-02,8.340790748596191
2022-09-06,8.15024185180664
2022-09-07,8.26284122467041
2022-09-08,8.202210426330566
2022-09-09,8.202210426330566
2022-09-12,8.141581535339355
2022-09-13,8.158904075622559
2022-09-14,8.176227569580078
2022-09-15,8.158904075622559
2022-09-16,8.09827709197998
2022-09-19,8.115596771240234
2022-09-20,8.037652015686035
2022-09-21,8.15024185180664
2022-09-22,7.951034069061279
2022-09-23,7.985679626464844
2022-09-26,7.829777717590332
2022-09-27,7.639225006103516
2022-09-28,7.881747245788574
2022-09-29,7.838439464569092
2022-09-30,7.770716667175293
2022-10-03,7.892266750335693
2022-10-04,7.866225242614746
2022-10-05,7.788081169128418
2022-10-06,7.75335168838501
2022-10-07,7.675209999084473
2022-10-10,7.57102108001709
2022-10-11,7.597067356109619
2022-10-12,7.631797790527344
2022-10-13,7.56234073638916
2022-10-14,7.510244369506836
2022-10-17,7.475515842437744
2022-10-18,7.501562595367432
2022-10-19,7.371326446533203
2022-10-20,7.2584547996521
2022-10-21,7.128220558166504
2022-10-24,7.084809303283691
2022-10-25,7.267140865325928
2022-10-26,7.362643241882324
2022-10-27,7.432104110717773
2022-10-28,7.38001012802124
2022-10-31,7.339091777801514
2022-11-01,7.4087395668029785
2022-11-02,7.373915195465088
2022-11-03,7.330383777618408
2022-11-04,7.234620094299316
2022-11-07,7.164974212646484
2022-11-08,7.234620094299316
2022-11-09,7.25203275680542
2022-11-10,7.521917819976807
2022-11-11,7.495798587799072
2022-11-14,7.487091064453125
2022-11-15,7.591562747955322
2022-11-16,7.748270034790039
2022-11-17,7.669916152954102
2022-11-18,7.626387596130371
2022-11-21,7.643795490264893
2022-11-22,7.739565372467041
2022-11-23,7.86144495010376
2022-11-25,7.844037055969238
2022-11-28,7.86144495010376
2022-11-29,7.7830939292907715
2022-11-30,7.846807956695557
2022-12-01,8.073749542236328
2022-12-02,8.161033630371094
2022-12-05,8.056291580200195
2022-12-06,8.152308464050293
2022-12-07,8.30941390991211
2022-12-08,8.283231735229492
2022-12-09,8.099934577941895
2022-12-12,8.117388725280762
2022-12-13,8.195943832397461
2022-12-14,8.230856895446777
2022-12-15,8.265772819519043
2022-12-16,8.187216758728027
2022-12-19,8.056291580200195
2022-12-20,7.925365924835205
2022-12-21,7.942823886871338
2022-12-22,7.942823886871338
2022-12-23,7.8293561935424805
2022-12-27,7.698428153991699
2022-12-28,7.654786109924316
2022-12-29,7.724612712860107
2022-12-30,7.675601482391357
2023-01-03,7.806883811950684
2023-01-04,7.9031572341918945
2023-01-05,7.920662879943848
2023-01-06,8.060696601867676
2023-01-09,8.104455947875977
2023-01-10,7.981925964355469
2023-01-11,8.095705032348633
2023-01-12,8.235735893249512
2023-01-13,8.16572093963623
2023-01-17,8.12196159362793
2023-01-18,8.305755615234375
2023-01-19,8.261992454528809
2023-01-20,8.139466285705566
2023-01-23,8.104455947875977
2023-01-24,8.218234062194824
2023-01-25,8.235735893249512
2023-01-26,8.191975593566895
2023-01-27,8.17447566986084
2023-01-30,8.139466285705566
2023-01-31,8.212285041809082
2023-02-01,8.317572593688965
2023-02-02,8.326345443725586
2023-02-03,8.203513145446777
2023-02-06,8.133325576782227
2023-02-07,8.071904182434082
2023-02-08,8.107001304626465
2023-02-09,8.036808967590332
2023-02-10,7.949073791503906
2023-02-13,8.010486602783203
2023-02-14,7.992941379547119
2023-02-15,7.9227495193481445
2023-02-16,7.817464828491211
2023-02-17,7.870107173919678
2023-02-21,7.729724884033203
2023-02-22,7.791145324707031
2023-02-23,7.852560520172119
2023-02-24,7.75604772567749
2023-02-27,7.773595333099365
2023-02-28,7.819334030151367
2023-03-01,7.731377601623535
2023-03-02,7.669806957244873
2023-03-03,7.828128814697266
2023-03-06,7.784149646759033
2023-03-07,7.819334030151367
2023-03-08,7.828128814697266
2023-03-09,7.8545145988464355
2023-03-10,8.100796699523926
2023-03-13,8.144773483276367
2023-03-14,8.021634101867676
2023-03-15,8.16236686706543
2023-03-16,8.091998100280762
2023-03-17,8.206343650817871
2023-03-20,8.135978698730469
2023-03-21,8.0656099319458
2023-03-22,8.171159744262695
2023-03-23,8.179953575134277
2023-03-24,8.206343650817871
2023-03-27,8.039227485656738
2023-03-28,8.039227485656738
2023-03-29,8.021634101867676
2023-03-30,8.056815147399902
2023-03-31,8.183809280395508
2023-04-03,8.227900505065918
2023-04-04,8.280811309814453
2023-04-05,8.351363182067871
2023-04-06,8.368999481201172
2023-04-10,8.245540618896484
2023-04-11,8.254355430603027
2023-04-12,8.245540618896484
2023-04-13,8.192625045776367
2023-04-14,8.113255500793457
2023-04-17,8.025069236755371
2023-04-18,8.05152416229248
2023-04-19,8.042706489562988
2023-04-20,8.104436874389648
2023-04-21,8.060346603393555
2023-04-24,8.130892753601074
2023-04-25,8.254355430603027
2023-04-26,8.1749906539917
2023-04-27,8.09561824798584
2023-04-28,8.23178482055664
2023-05-01,8.019579887390137
2023-05-02,8.196418762207031
2023-05-03,8.249467849731445
2023-05-04,8.178733825683594
2023-05-05,8.143366813659668
2023-05-08,8.04610538482666
2023-05-09,8.019579887390137
2023-05-10,8.090313911437988
2023-05-11,8.169890403747559
2023-05-12,8.10799503326416
2023-05-15,8.028420448303223
2023-05-16,7.993053913116455
2023-05-17,7.975371360778809
2023-05-18,7.913475513458252
2023-05-19,7.8604254722595215
2023-05-22,7.833898544311523
2023-05-23,7.842741012573242
2023-05-24,7.807375907897949
2023-05-25,7.780847549438477
2023-05-26,7.807375907897949
2023-05-30,7.904634475708008
2023-05-31,7.996840953826904
2023-06-01,8.023435592651367
2023-06-02,7.9436445236206055
2023-06-05,7.93477725982666
2023-06-06,7.970238208770752
2023-06-07,7.863852024078369
2023-06-08,7.9436445236206055
2023-06-09,7.93477725982666
2023-06-12,7.95250940322876
2023-06-13,7.87271785736084
2023-06-14,7.925911903381348
2023-06-15,7.996840953826904
2023-06-16,7.970238208770752
2023-06-20,8.014570236206055
2023-06-21,8.032301902770996
2023-06-22,7.9436445236206055
2023-06-23,8.00570297241211
2023-06-26,8.023435592651367
2023-06-27,7.996840953826904
2023-06-28,8.032301902770996
2023-06-29,7.8904500007629395
2023-06-30,7.991790771484375
2023-07-03,7.9473443031311035
2023-07-05,7.867337703704834
2023-07-06,7.7606611251831055
2023-07-07,7.725099086761475
2023-07-10,7.725099086761475
2023-07-11,7.769551753997803
2023-07-12,7.867337703704834
2023-07-13,7.9473443031311035
2023-07-14,7.902896404266357
2023-07-17,7.911785125732422
2023-07-18,7.9384565353393555
2023-07-19,8.018455505371094
2023-07-20,7.920673847198486
2023-07-21,7.920673847198486
2023-07-24,7.89400577545166
2023-07-25,7.876226425170898
2023-07-26,7.89400577545166
2023-07-27,7.742882251739502
2023-07-28,7.778440475463867
2023-07-31,7.8185601234436035
2023-08-01,7.702659606933594
2023-08-02,7.631340503692627
2023-08-03,7.47086763381958
2023-08-04,7.5956807136535645
2023-08-07,7.533274173736572
2023-08-08,7.613511085510254
2023-08-09,7.649170875549316
2023-08-10,7.533274173736572
2023-08-11,7.497612953186035
2023-08-14,7.488698482513428
2023-08-15,7.444122791290283
2023-08-16,7.390634059906006
2023-08-17,7.354974269866943
2023-08-18,7.381718635559082
2023-08-21,7.283650875091553
2023-08-22,7.328226566314697
2023-08-23,7.497612953186035
2023-08-24,7.453037261962891
2023-08-25,7.47086763381958
2023-08-28,7.4797844886779785
2023-08-29,7.5600199699401855
2023-08-30,7.551105499267578
2023-08-31,7.600281238555908
2023-09-01,7.492984294891357
2023-09-05,7.394627571105957
2023-09-06,7.41251277923584
2023-09-07,7.42145299911499
2023-09-08,7.448276519775391
2023-09-11,7.403571128845215
2023-09-12,7.439333915710449
2023-09-13,7.439333915710449
2023-09-14,7.394627571105957
2023-09-15,7.349920749664307
2023-09-18,7.3856892585754395
2023-09-19,7.340979099273682
2023-09-20,7.349920749664307
2023-09-21,7.180032253265381
2023-09-22,7.233682632446289
2023-09-25,7.0727338790893555
2023-09-26,7.045909404754639
2023-09-27,7.001201152801514
2023-09-28,7.019085884094238
2023-09-29,7.040609836578369
2023-10-02,6.9329833984375
2023-10-03,6.7984490394592285
2023-10-04,6.879168510437012
2023-10-05,6.852262020111084
2023-10-06,6.771542549133301
2023-10-09,6.906074523925781
2023-10-10,6.906074523925781
2023-10-11,7.031642436981201
2023-10-12,6.861231327056885
2023-10-13,6.968857765197754
2023-10-16,6.870200157165527
2023-10-17,6.789479732513428
2023-10-18,6.726698398590088
2023-10-19,6.610100269317627
2023-10-20,6.645976543426514
2023-10-23,6.726698398590088
2023-10-24,6.789479732513428
2023-10-25,6.654944896697998
2023-10-26,6.753603458404541
2023-10-27,6.735665321350098
2023-10-30,6.699790954589844
2023-10-31,6.695290565490723
2023-11-01,6.830277919769287
2023-11-02,6.9652628898620605
2023-11-03,7.019256591796875
2023-11-06,6.956264495849609
2023-11-07,7.046253681182861
2023-11-08,7.145244121551514
2023-11-09,6.992259502410889
2023-11-10,7.028256893157959
2023-11-13,7.019256591796875
2023-11-14,7.163241863250732
2023-11-15,7.073252201080322
2023-11-16,7.154242038726807
2023-11-17,7.181239128112793
2023-11-20,7.21723747253418
2023-11-21,7.208238124847412
2023-11-22,7.23523473739624
2023-11-24,7.154242038726807
2023-11-27,7.262230396270752
2023-11-28,7.271230220794678
2023-11-29,7.361221790313721
2023-11-30,7.302549362182617
2023-12-01,7.428921222686768
2023-12-04,7.392812728881836
2023-12-05,7.537241458892822
2023-12-06,7.636531829833984
2023-12-07,7.591399669647217
2023-12-08,7.528213024139404
2023-12-11,7.519186973571777
2023-12-12,7.537241458892822
2023-12-13,7.69972038269043
2023-12-14,7.880249500274658
2023-12-15,7.889278411865234
2023-12-18,7.835119247436523
2023-12-19,7.871227264404297
2023-12-20,7.925385475158691
2023-12-21,7.880249500274658
2023-12-22,7.8531718254089355
2023-12-26,7.871227264404297
2023-12-27,7.9975996017456055
2023-12-28,7.943438529968262
2023-12-29,7.930765628814697
2024-01-02,7.85833740234375
2024-01-03,7.894548416137695
2024-01-04,7.785909175872803
2024-01-05,7.7134833335876465
2024-01-08,7.776857376098633
2024-01-09,7.749696731567383
2024-01-10,7.704429626464844
2024-01-11,7.749696731567383
2024-01-12,7.74064302444458
2024-01-16,7.613894939422607
2024-01-17,7.595788955688477
2024-01-18,7.532414436340332
2024-01-19,7.550522327423096
2024-01-22,7.595788955688477
2024-01-23,7.541468620300293
2024-01-24,7.496199607849121
2024-01-25,7.541468620300293
2024-01-26,7.523362159729004
2024-01-29,7.604844093322754
2024-01-30,7.668214797973633
2024-01-31,7.754478454589844
2024-02-01,7.899760723114014
2024-02-02,7.7363176345825195
2024-02-05,7.59103536605835
2024-02-06,7.65459680557251
2024-02-07,7.627355575561523
2024-02-08,7.572874546051025
2024-02-09,7.56379508972168
2024-02-12,7.572874546051025
2024-02-13,7.445750713348389
2024-02-14,7.482073783874512
2024-02-15,7.518390655517578
2024-02-16,7.472992420196533
2024-02-20,7.482073783874512
2024-02-21,7.427591800689697
2024-02-22,7.463914394378662
2024-02-23,7.545634746551514
2024-02-26,7.527473449707031
2024-02-27,7.482073783874512
2024-02-28,7.518390655517578
2024-02-29,7.585781574249268
2024-03-01,7.631316661834717
2024-03-04,7.603997230529785
2024-03-05,7.704168796539307
2024-03-06,7.749700546264648
2024-03-07,7.749700546264648
2024-03-08,7.740594863891602
2024-03-11,7.731487274169922
2024-03-12,7.667741298675537
2024-03-13,7.640420436859131
2024-03-14,7.522037029266357
2024-03-15,7.522037029266357
2024-03-18,7.494715690612793
2024-03-19,7.522037029266357
2024-03-20,7.522037029266357
2024-03-21,7.531144142150879
2024-03-22,7.603997230529785
2024-03-25,7.567569255828857
2024-03-26,7.585781574249268
2024-03-27,7.6495256423950195
2024-03-28,7.673279285430908
2024-04-01,7.536256313323975
2024-04-02,7.499716281890869
2024-04-03,7.49058198928833
2024-04-04,7.536256313323975
2024-04-05,7.444906711578369
2024-04-08,7.444906711578369
2024-04-09,7.508851051330566
2024-04-10,7.344424247741699
2024-04-11,7.307884693145752
2024-04-12,7.35355806350708
2024-04-15,7.243940353393555
2024-04-16,7.19826602935791
2024-04-17,7.271345615386963
2024-04-18,7.234804153442383
2024-04-19,7.25307559967041
2024-04-22,7.243940353393555
2024-04-23,7.25307559967041
2024-04-24,7.19826602935791
2024-04-25,7.152592658996582
2024-04-26,7.1891303062438965
2024-04-29,7.243940353393555
2024-04-30,7.2136921882629395
2024-05-01,7.259522914886475
2024-05-02,7.287019729614258
2024-05-03,7.360349178314209
2024-05-06,7.387848377227783
2024-05-07,7.4245123863220215
2024-05-08,7.387848377227783
2024-05-09,7.415345668792725
2024-05-10,7.37868070602417
2024-05-13,7.397011756896973
2024-05-14,7.4245123863220215
2024-05-15,7.525338172912598
2024-05-16,7.516171932220459
2024-05-17,7.47034215927124
2024-05-20,7.4520111083984375
2024-05-21,7.479508399963379
2024-05-22,7.488674640655518
2024-05-23,7.442843914031982
2024-05-24,7.4520111083984375
2024-05-28,7.360349178314209
2024-05-29,7.27785587310791
2024-05-30,7.342018127441406
2024-05-31,7.422959804534912
2024-06-03,7.524143218994141
2024-06-04,7.5977277755737305
2024-06-05,7.652917385101318
2024-06-06,7.652917385101318
2024-06-07,7.505744934082031
2024-06-10,7.459753513336182
2024-06-11,7.533339977264404
2024-06-12,7.58853006362915
2024-06-13,7.689709186553955
2024-06-14,7.735701084136963
2024-06-17,7.6713151931762695
2024-06-18,7.735701084136963
2024-06-20,7.680511474609375
2024-06-21,7.680511474609375
2024-06-24,7.70810604095459
2024-06-25,7.717304706573486
2024-06-26,7.616124629974365
2024-06-27,7.64371919631958
2024-06-28,7.547758102416992
2024-07-01,7.418578147888184
2024-07-02,7.4647135734558105
2024-07-03,7.566210746765137
2024-07-05,7.61234712600708
2024-07-08,7.630802154541016
2024-07-09,7.603118896484375
2024-07-10,7.621574401855469
2024-07-11,7.695392608642578
2024-07-12,7.7138447761535645
2024-07-15,7.649255752563477
2024-07-16,7.732298374176025
2024-07-17,7.741526126861572
2024-07-18,7.686162948608398
2024-07-19,7.649255752563477
2024-07-22,7.621574401855469
2024-07-23,7.621574401855469
2024-07-24,7.547758102416992
2024-07-25,7.5938920974731445
2024-07-26,7.649255752563477
2024-07-29,7.686162948608398
2024-07-30,7.704618453979492
2024-07-31,7.812924385070801
2024-08-01,7.886983394622803
2024-08-02,8.099891662597656
2024-08-05,8.136919975280762
2024-08-06,7.979552745819092
2024-08-07,7.914752006530762
2024-08-08,7.868466854095459
2024-08-09,7.94252347946167
2024-08-12,7.97029447555542
2024-08-13,8.01657772064209
2024-08-14,8.062865257263184
2024-08-15,7.988809585571289
2024-08-16,8.01657772064209
2024-08-19,8.053606033325195
2024-08-20,8.109148979187012
2024-08-21,8.118407249450684
2024-08-22,8.044347763061523
2024-08-23,8.090636253356934
2024-08-26,8.072121620178223
2024-08-27,8.053606033325195
2024-08-28,8.044347763061523
2024-08-29,8.01657772064209
2024-08-30,7.976650714874268
2024-09-03,8.088082313537598
2024-09-04,8.171655654907227
2024-09-05,8.218085289001465
2024-09-06,8.218085289001465
2024-09-09,8.245941162109375
2024-09-10,8.301658630371094
2024-09-11,8.292369842529297
2024-09-12,8.255227088928223
2024-09-13,8.27380084991455
2024-09-16,8.348089218139648
2024-09-17,8.310943603515625
2024-09-18,8.218085289001465
2024-09-19,8.190225601196289
2024-09-20,8.171655654907227
2024-09-23,8.153081893920898
2024-09-24,8.153081893920898
2024-09-25,8.088082313537598
2024-09-26,8.10665225982666
2024-09-27,8.143797874450684
2024-09-30,8.130756378173828
2024-10-01,8.186639785766602
2024-10-02,8.121441841125488
2024-10-03,8.056248664855957
2024-10-04,7.953800678253174
2024-10-07,7.89792013168335
2024-10-08,7.907233238220215
2024-10-09,7.86066198348999
2024-10-10,7.832723140716553
2024-10-11,7.8140950202941895
2024-10-14,7.786154747009277
2024-10-15,7.89792013168335
2024-10-16,7.916545867919922
2024-10-17,7.8140950202941895
2024-10-18,7.8140950202941895
2024-10-21,7.693020820617676
2024-10-22,7.693020820617676
2024-10-23,7.674392223358154
2024-10-24,7.711647033691406
2024-10-25,7.674392223358154
2024-10-28,7.646451950073242
2024-10-29,7.655765533447266
2024-10-30,7.674392223358154
2024-10-31,7.7089667320251465
2024-11-01,7.606180667877197
2024-11-04,7.7089667320251465
2024-11-05,7.736997604370117
2024-11-06,7.559460163116455
2024-11-07,7.643558025360107
2024-11-08,7.727654457092285
2024-11-11,7.699622631072998
2024-11-12,7.5874924659729
