Price,AdjClose
Ticker,LE=F
Date,
2016-04-04,133.1999969482422
2016-04-05,130.6750030517578
2016-04-06,132.0749969482422
2016-04-07,132.4250030517578
2016-04-08,134.375
2016-04-11,134.0749969482422
2016-04-12,133.52499389648438
2016-04-13,132.1750030517578
2016-04-14,131.75
2016-04-15,131.47500610351562
2016-04-18,128.47500610351562
2016-04-19,127.32499694824219
2016-04-20,126.30000305175781
2016-04-21,126.5
2016-04-22,124.7249984741211
2016-04-25,125.55000305175781
2016-04-26,126.80000305175781
2016-04-27,126.0
2016-04-28,122.8499984741211
2016-04-29,123.0999984741211
2016-05-02,115.80000305175781
2016-05-03,116.375
2016-05-04,117.44999694824219
2016-05-05,119.625
2016-05-06,120.7249984741211
2016-05-09,123.30000305175781
2016-05-10,123.2750015258789
2016-05-11,122.82499694824219
2016-05-12,122.57499694824219
2016-05-13,123.42500305175781
2016-05-16,123.0250015258789
2016-05-17,123.32499694824219
2016-05-18,123.125
2016-05-19,121.55000305175781
2016-05-20,121.05000305175781
2016-05-23,118.1500015258789
2016-05-24,118.0
2016-05-25,118.1500015258789
2016-05-26,118.92500305175781
2016-05-27,119.69999694824219
2016-05-31,121.0999984741211
2016-06-01,121.42500305175781
2016-06-02,121.7249984741211
2016-06-03,122.0
2016-06-06,120.7750015258789
2016-06-07,121.2249984741211
2016-06-08,123.0250015258789
2016-06-09,123.19999694824219
2016-06-10,122.44999694824219
2016-06-13,119.44999694824219
2016-06-14,119.05000305175781
2016-06-15,117.2750015258789
2016-06-16,117.2750015258789
2016-06-17,116.7249984741211
2016-06-20,114.5
2016-06-21,115.05000305175781
2016-06-22,115.3499984741211
2016-06-23,116.75
2016-06-24,114.69999694824219
2016-06-27,115.92500305175781
2016-06-28,117.07499694824219
2016-06-29,118.9000015258789
2016-06-30,120.0
2016-07-01,112.9749984741211
2016-07-05,113.6500015258789
2016-07-06,112.80000305175781
2016-07-07,111.80000305175781
2016-07-08,112.2249984741211
2016-07-11,109.3499984741211
2016-07-12,108.9000015258789
2016-07-13,111.44999694824219
2016-07-14,112.7249984741211
2016-07-15,110.92500305175781
2016-07-18,112.44999694824219
2016-07-19,110.4000015258789
2016-07-20,109.42500305175781
2016-07-21,107.5250015258789
2016-07-22,109.94999694824219
2016-07-25,112.94999694824219
2016-07-26,113.875
2016-07-27,113.94999694824219
2016-07-28,113.32499694824219
2016-07-29,113.07499694824219
2016-08-01,115.92500305175781
2016-08-02,116.2249984741211
2016-08-03,116.75
2016-08-04,116.32499694824219
2016-08-05,117.67500305175781
2016-08-08,116.92500305175781
2016-08-09,116.9749984741211
2016-08-10,116.8499984741211
2016-08-11,116.0250015258789
2016-08-12,116.32499694824219
2016-08-15,115.92500305175781
2016-08-16,115.5
2016-08-17,114.75
2016-08-18,113.57499694824219
2016-08-19,113.55000305175781
2016-08-22,113.42500305175781
2016-08-23,113.25
2016-08-24,112.7249984741211
2016-08-25,112.4749984741211
2016-08-26,110.3499984741211
2016-08-29,110.75
2016-08-30,111.5
2016-08-31,111.94999694824219
2016-09-01,103.57499694824219
2016-09-02,101.5999984741211
2016-09-06,100.0250015258789
2016-09-07,102.42500305175781
2016-09-08,101.4000015258789
2016-09-09,104.4000015258789
2016-09-12,105.69999694824219
2016-09-13,104.67500305175781
2016-09-14,105.80000305175781
2016-09-15,106.94999694824219
2016-09-16,107.875
2016-09-19,107.9000015258789
2016-09-20,107.67500305175781
2016-09-21,108.55000305175781
2016-09-22,107.07499694824219
2016-09-23,107.2750015258789
2016-09-26,106.82499694824219
2016-09-27,103.82499694824219
2016-09-28,103.4749984741211
2016-09-29,101.9000015258789
2016-09-30,98.9000015258789
2016-10-03,98.92500305175781
2016-10-04,101.9000015258789
2016-10-05,102.8499984741211
2016-10-06,102.42500305175781
2016-10-07,101.875
2016-10-11,97.5
2016-10-12,96.75
2016-10-13,94.44999694824219
2016-10-14,95.9000015258789
2016-10-17,97.2750015258789
2016-10-18,97.75
2016-10-19,96.0250015258789
2016-10-20,99.0250015258789
2016-10-21,101.1500015258789
2016-10-24,103.125
2016-10-25,102.7249984741211
2016-10-26,103.05000305175781
2016-10-27,104.125
2016-10-28,104.19999694824219
2016-10-31,103.0999984741211
2016-11-01,105.5250015258789
2016-11-02,105.375
2016-11-03,104.07499694824219
2016-11-04,102.7249984741211
2016-11-07,101.6500015258789
2016-11-08,102.5999984741211
2016-11-09,103.4749984741211
2016-11-10,104.5
2016-11-14,105.57499694824219
2016-11-15,105.4749984741211
2016-11-16,108.19999694824219
2016-11-17,108.2249984741211
2016-11-18,108.32499694824219
2016-11-21,109.0250015258789
2016-11-22,109.3499984741211
2016-11-23,109.67500305175781
2016-11-25,110.75
2016-11-28,109.30000305175781
2016-11-29,108.92500305175781
2016-11-30,110.75
2016-12-01,110.57499694824219
2016-12-02,108.2249984741211
2016-12-05,107.82499694824219
2016-12-06,109.8499984741211
2016-12-07,109.375
2016-12-08,109.05000305175781
2016-12-09,108.7249984741211
2016-12-12,110.3499984741211
2016-12-13,111.125
2016-12-14,111.0999984741211
2016-12-15,110.7249984741211
2016-12-16,112.32499694824219
2016-12-19,111.94999694824219
2016-12-20,112.0999984741211
2016-12-21,113.2750015258789
2016-12-22,114.0
2016-12-23,114.57499694824219
2016-12-27,114.94999694824219
2016-12-28,115.9749984741211
2016-12-29,118.69999694824219
2016-12-30,119.0
2017-01-03,114.875
2017-01-04,115.67500305175781
2017-01-05,115.07499694824219
2017-01-06,114.82499694824219
2017-01-09,116.5250015258789
2017-01-10,119.5250015258789
2017-01-11,119.125
2017-01-12,117.4749984741211
2017-01-13,118.5250015258789
2017-01-17,119.57499694824219
2017-01-18,120.2750015258789
2017-01-19,121.0250015258789
2017-01-20,120.25
2017-01-23,120.25
2017-01-24,119.67500305175781
2017-01-25,119.875
2017-01-26,118.69999694824219
2017-01-27,118.32499694824219
2017-01-30,116.17500305175781
2017-01-31,115.5999984741211
2017-02-01,115.57499694824219
2017-02-02,116.875
2017-02-03,116.9000015258789
2017-02-06,116.42500305175781
2017-02-07,117.67500305175781
2017-02-08,116.7750015258789
2017-02-09,117.6500015258789
2017-02-10,116.4000015258789
2017-02-13,115.92500305175781
2017-02-14,117.375
2017-02-15,116.7750015258789
2017-02-16,116.5250015258789
2017-02-17,117.92500305175781
2017-02-21,119.0999984741211
2017-02-22,121.30000305175781
2017-02-23,123.07499694824219
2017-02-24,123.75
2017-02-27,125.375
2017-02-28,126.5999984741211
2017-03-01,117.57499694824219
2017-03-02,116.1500015258789
2017-03-03,115.9749984741211
2017-03-06,115.55000305175781
2017-03-07,115.3499984741211
2017-03-08,115.9749984741211
2017-03-09,116.5
2017-03-10,117.5999984741211
2017-03-13,117.75
2017-03-14,116.32499694824219
2017-03-15,117.69999694824219
2017-03-16,119.19999694824219
2017-03-17,119.32499694824219
2017-03-20,118.9000015258789
2017-03-21,119.9000015258789
2017-03-22,122.44999694824219
2017-03-23,121.7750015258789
2017-03-24,122.0999984741211
2017-03-27,121.07499694824219
2017-03-28,120.7750015258789
2017-03-29,121.3499984741211
2017-03-30,120.0
2017-03-31,119.94999694824219
2017-04-03,119.42500305175781
2017-04-04,118.2249984741211
2017-04-05,118.2750015258789
2017-04-06,118.80000305175781
2017-04-07,120.05000305175781
2017-04-10,121.0999984741211
2017-04-11,123.25
2017-04-12,124.19999694824219
2017-04-13,125.375
2017-04-17,126.42500305175781
2017-04-18,126.7750015258789
2017-04-19,127.92500305175781
2017-04-20,129.625
2017-04-21,129.8000030517578
2017-04-24,129.0
2017-04-25,129.8249969482422
2017-04-26,132.02499389648438
2017-04-27,135.60000610351562
2017-04-28,138.0
2017-05-01,124.125
2017-05-02,127.05000305175781
2017-05-03,130.0500030517578
2017-05-04,131.3000030517578
2017-05-05,128.3000030517578
2017-05-08,127.7750015258789
2017-05-09,124.9749984741211
2017-05-10,124.19999694824219
2017-05-11,123.92500305175781
2017-05-12,125.17500305175781
2017-05-15,122.44999694824219
2017-05-16,121.9000015258789
2017-05-17,122.44999694824219
2017-05-18,122.92500305175781
2017-05-19,123.44999694824219
2017-05-22,123.92500305175781
2017-05-23,123.07499694824219
2017-05-24,122.125
2017-05-25,123.92500305175781
2017-05-26,122.69999694824219
2017-05-30,122.9749984741211
2017-05-31,124.42500305175781
2017-06-01,127.42500305175781
2017-06-02,130.8249969482422
2017-06-05,132.10000610351562
2017-06-06,130.1999969482422
2017-06-07,131.1999969482422
2017-06-08,131.375
2017-06-09,131.25
2017-06-12,128.35000610351562
2017-06-13,127.5
2017-06-14,124.5
2017-06-15,122.5
2017-06-16,121.69999694824219
2017-06-19,120.0
2017-06-20,120.3499984741211
2017-06-21,119.5
2017-06-22,118.625
2017-06-23,119.19999694824219
2017-06-26,121.4749984741211
2017-06-27,119.5999984741211
2017-06-28,120.25
2017-06-29,120.19999694824219
2017-06-30,119.0999984741211
2017-07-03,115.75
2017-07-05,113.55000305175781
2017-07-06,114.94999694824219
2017-07-07,114.7750015258789
2017-07-10,113.82499694824219
2017-07-11,114.875
2017-07-12,117.875
2017-07-13,117.42500305175781
2017-07-14,117.80000305175781
2017-07-17,116.94999694824219
2017-07-18,115.07499694824219
2017-07-19,117.2750015258789
2017-07-20,115.875
2017-07-21,116.42500305175781
2017-07-24,113.875
2017-07-25,113.17500305175781
2017-07-26,114.30000305175781
2017-07-27,114.30000305175781
2017-07-28,112.9000015258789
2017-07-31,112.0
2017-08-01,112.80000305175781
2017-08-02,114.5250015258789
2017-08-03,115.2249984741211
2017-08-04,115.44999694824219
2017-08-07,112.75
2017-08-08,112.4749984741211
2017-08-09,110.0
2017-08-10,108.8499984741211
2017-08-11,109.7249984741211
2017-08-14,109.05000305175781
2017-08-15,110.05000305175781
2017-08-16,109.4749984741211
2017-08-17,107.125
2017-08-18,106.375
2017-08-21,106.0
2017-08-22,106.7249984741211
2017-08-23,105.6500015258789
2017-08-24,105.94999694824219
2017-08-25,105.94999694824219
2017-08-28,106.19999694824219
2017-08-29,105.25
2017-08-30,105.55000305175781
2017-08-31,104.5250015258789
2017-09-01,105.1500015258789
2017-09-05,104.42500305175781
2017-09-06,104.69999694824219
2017-09-07,106.2249984741211
2017-09-08,107.32499694824219
2017-09-11,107.19999694824219
2017-09-12,106.2750015258789
2017-09-13,107.55000305175781
2017-09-14,106.92500305175781
2017-09-15,107.75
2017-09-18,107.57499694824219
2017-09-19,107.9749984741211
2017-09-20,110.94999694824219
2017-09-21,110.0999984741211
2017-09-22,111.57499694824219
2017-09-25,109.2249984741211
2017-09-26,108.2750015258789
2017-09-27,108.57499694824219
2017-09-28,108.9749984741211
2017-09-29,109.0999984741211
2017-10-02,107.82499694824219
2017-10-03,109.0999984741211
2017-10-04,109.07499694824219
2017-10-05,110.1500015258789
2017-10-06,111.0250015258789
2017-10-09,111.42500305175781
2017-10-10,113.69999694824219
2017-10-11,113.7750015258789
2017-10-12,112.3499984741211
2017-10-13,112.82499694824219
2017-10-16,111.7249984741211
2017-10-17,111.17500305175781
2017-10-18,111.4749984741211
2017-10-19,111.19999694824219
2017-10-20,111.67500305175781
2017-10-23,111.5250015258789
2017-10-24,113.625
2017-10-25,113.0250015258789
2017-10-26,114.1500015258789
2017-10-27,115.375
2017-10-30,119.57499694824219
2017-10-31,120.5
2017-11-01,126.5999984741211
2017-11-02,124.32499694824219
2017-11-03,127.30000305175781
2017-11-06,125.32499694824219
2017-11-07,124.625
2017-11-08,122.92500305175781
2017-11-09,122.4749984741211
2017-11-10,120.57499694824219
2017-11-13,120.57499694824219
2017-11-14,119.5
2017-11-15,120.19999694824219
2017-11-16,119.55000305175781
2017-11-17,118.8499984741211
2017-11-20,117.0999984741211
2017-11-21,117.9749984741211
2017-11-22,119.05000305175781
2017-11-24,118.57499694824219
2017-11-27,119.82499694824219
2017-11-28,119.6500015258789
2017-11-29,120.4749984741211
2017-11-30,119.9000015258789
2017-12-01,117.2249984741211
2017-12-04,116.375
2017-12-05,116.42500305175781
2017-12-06,115.9000015258789
2017-12-07,115.625
2017-12-08,115.57499694824219
2017-12-11,115.17500305175781
2017-12-12,116.1500015258789
2017-12-13,115.6500015258789
2017-12-14,116.2750015258789
2017-12-15,118.9000015258789
2017-12-18,119.9749984741211
2017-12-19,120.0
2017-12-20,119.4000015258789
2017-12-21,119.625
2017-12-22,119.82499694824219
2017-12-26,121.5
2017-12-27,122.0250015258789
2017-12-28,124.55000305175781
2017-12-29,123.0
2018-01-02,123.3499984741211
2018-01-03,122.94999694824219
2018-01-04,122.25
2018-01-05,119.25
2018-01-08,117.2249984741211
2018-01-09,117.67500305175781
2018-01-10,116.875
2018-01-11,117.07499694824219
2018-01-12,117.375
2018-01-16,118.0999984741211
2018-01-17,120.9749984741211
2018-01-18,121.94999694824219
2018-01-19,121.9000015258789
2018-01-22,123.55000305175781
2018-01-23,124.7249984741211
2018-01-24,125.42500305175781
2018-01-25,122.4749984741211
2018-01-26,124.5999984741211
2018-01-29,125.69999694824219
2018-01-30,124.82499694824219
2018-01-31,123.8499984741211
2018-02-01,126.42500305175781
2018-02-02,126.8499984741211
2018-02-05,126.125
2018-02-06,125.625
2018-02-07,125.5999984741211
2018-02-08,125.7750015258789
2018-02-09,126.5250015258789
2018-02-12,127.125
2018-02-13,126.82499694824219
2018-02-14,127.6500015258789
2018-02-15,129.27499389648438
2018-02-16,130.10000610351562
2018-02-20,130.3000030517578
2018-02-21,129.64999389648438
2018-02-22,128.35000610351562
2018-02-23,128.0
2018-02-26,127.4000015258789
2018-02-27,128.02499389648438
2018-02-28,127.5
2018-03-01,123.32499694824219
2018-03-02,122.17500305175781
2018-03-05,123.2249984741211
2018-03-06,122.82499694824219
2018-03-07,122.9749984741211
2018-03-08,121.7750015258789
2018-03-09,123.125
2018-03-12,121.55000305175781
2018-03-13,121.9000015258789
2018-03-14,123.0
2018-03-15,121.8499984741211
2018-03-16,121.25
2018-03-19,120.2249984741211
2018-03-20,119.57499694824219
2018-03-21,117.69999694824219
2018-03-22,118.1500015258789
2018-03-23,116.05000305175781
2018-03-26,115.17500305175781
2018-03-27,115.42500305175781
2018-03-28,116.0
2018-03-29,113.75
2018-04-02,112.4000015258789
2018-04-03,111.9749984741211
2018-04-04,113.0250015258789
2018-04-05,114.30000305175781
2018-04-06,112.2249984741211
2018-04-09,112.0250015258789
2018-04-10,112.80000305175781
2018-04-11,113.5
2018-04-12,115.75
2018-04-13,116.55000305175781
2018-04-16,117.1500015258789
2018-04-17,118.05000305175781
2018-04-18,118.9749984741211
2018-04-19,117.80000305175781
2018-04-20,119.3499984741211
2018-04-23,121.7249984741211
2018-04-24,121.0999984741211
2018-04-25,121.92500305175781
2018-04-26,122.5250015258789
2018-04-27,124.44999694824219
2018-04-30,123.75
2018-05-01,105.82499694824219
2018-05-02,104.8499984741211
2018-05-03,106.5250015258789
2018-05-04,106.05000305175781
2018-05-07,105.17500305175781
2018-05-08,106.30000305175781
2018-05-09,105.67500305175781
2018-05-10,107.5250015258789
2018-05-11,107.625
2018-05-14,104.625
2018-05-15,102.9749984741211
2018-05-16,101.82499694824219
2018-05-17,103.05000305175781
2018-05-18,102.4000015258789
2018-05-21,104.92500305175781
2018-05-22,104.9000015258789
2018-05-23,105.44999694824219
2018-05-24,104.4000015258789
2018-05-25,104.6500015258789
2018-05-29,103.125
2018-05-30,106.125
2018-05-31,105.05000305175781
2018-06-01,104.9000015258789
2018-06-04,104.7249984741211
2018-06-05,107.19999694824219
2018-06-06,108.30000305175781
2018-06-07,108.375
2018-06-08,110.0250015258789
2018-06-11,108.6500015258789
2018-06-12,108.5250015258789
2018-06-13,107.92500305175781
2018-06-14,106.25
2018-06-15,108.44999694824219
2018-06-18,108.30000305175781
2018-06-19,108.5250015258789
2018-06-20,109.0250015258789
2018-06-21,108.6500015258789
2018-06-22,108.2750015258789
2018-06-25,105.9749984741211
2018-06-26,105.92500305175781
2018-06-27,107.0250015258789
2018-06-28,108.19999694824219
2018-06-29,107.0
2018-07-02,106.9000015258789
2018-07-03,106.44999694824219
2018-07-05,106.375
2018-07-06,106.375
2018-07-09,106.125
2018-07-10,105.44999694824219
2018-07-11,103.8499984741211
2018-07-12,105.0250015258789
2018-07-13,104.55000305175781
2018-07-16,106.92500305175781
2018-07-17,106.42500305175781
2018-07-18,108.94999694824219
2018-07-19,108.9000015258789
2018-07-20,108.92500305175781
2018-07-23,108.7249984741211
2018-07-24,108.05000305175781
2018-07-25,109.0250015258789
2018-07-26,107.94999694824219
2018-07-27,108.625
2018-07-30,108.42500305175781
2018-07-31,107.67500305175781
2018-08-01,108.625
2018-08-02,108.5999984741211
2018-08-03,110.67500305175781
2018-08-06,110.4000015258789
2018-08-07,110.07499694824219
2018-08-08,109.82499694824219
2018-08-09,108.25
2018-08-10,108.25
2018-08-13,107.19999694824219
2018-08-14,107.9749984741211
2018-08-15,108.32499694824219
2018-08-16,108.32499694824219
2018-08-17,109.42500305175781
2018-08-20,109.07499694824219
2018-08-21,109.2750015258789
2018-08-22,108.2249984741211
2018-08-23,107.94999694824219
2018-08-24,106.25
2018-08-27,108.19999694824219
2018-08-28,107.80000305175781
2018-08-29,109.17500305175781
2018-08-30,109.80000305175781
2018-08-31,106.80000305175781
2018-09-04,109.875
2018-09-05,109.05000305175781
2018-09-06,108.9000015258789
2018-09-07,109.94999694824219
2018-09-10,110.1500015258789
2018-09-11,109.30000305175781
2018-09-12,111.4749984741211
2018-09-13,110.80000305175781
2018-09-14,113.80000305175781
2018-09-17,113.42500305175781
2018-09-18,113.2249984741211
2018-09-19,113.0999984741211
2018-09-20,112.44999694824219
2018-09-21,113.07499694824219
2018-09-24,112.17500305175781
2018-09-25,112.3499984741211
2018-09-26,113.875
2018-09-27,113.2249984741211
2018-09-28,113.44999694824219
2018-10-01,113.67500305175781
2018-10-02,113.9749984741211
2018-10-03,113.19999694824219
2018-10-04,113.625
2018-10-05,113.80000305175781
2018-10-08,114.17500305175781
2018-10-09,113.3499984741211
2018-10-10,112.07499694824219
2018-10-11,112.625
2018-10-12,112.32499694824219
2018-10-15,113.375
2018-10-16,112.6500015258789
2018-10-17,112.92500305175781
2018-10-18,113.07499694824219
2018-10-19,112.25
2018-10-22,112.80000305175781
2018-10-23,112.7750015258789
2018-10-24,113.2750015258789
2018-10-25,113.3499984741211
2018-10-26,113.875
2018-10-29,114.30000305175781
2018-10-30,113.9000015258789
2018-10-31,115.8499984741211
2018-11-01,117.125
2018-11-02,117.07499694824219
2018-11-05,115.32499694824219
2018-11-06,115.42500305175781
2018-11-07,116.0999984741211
2018-11-08,116.55000305175781
2018-11-09,114.57499694824219
2018-11-12,114.92500305175781
2018-11-13,115.375
2018-11-14,114.5999984741211
2018-11-15,115.1500015258789
2018-11-16,115.3499984741211
2018-11-19,116.1500015258789
2018-11-20,115.69999694824219
2018-11-21,116.4000015258789
2018-11-23,117.0999984741211
2018-11-26,116.92500305175781
2018-11-27,116.69999694824219
2018-11-28,116.7750015258789
2018-11-29,116.5999984741211
2018-11-30,116.92500305175781
2018-12-03,116.875
2018-12-04,117.7750015258789
2018-12-06,117.94999694824219
2018-12-07,117.9000015258789
2018-12-10,117.57499694824219
2018-12-11,118.375
2018-12-12,119.125
2018-12-13,119.44999694824219
2018-12-14,119.57499694824219
2018-12-17,119.0250015258789
2018-12-18,119.7750015258789
2018-12-19,119.7249984741211
2018-12-20,120.2249984741211
2018-12-21,120.875
2018-12-24,120.875
2018-12-26,121.3499984741211
2018-12-27,122.92500305175781
2018-12-28,124.07499694824219
2018-12-31,124.80000305175781
2019-01-02,123.5250015258789
2019-01-03,123.2249984741211
2019-01-04,121.92500305175781
2019-01-07,123.19999694824219
2019-01-08,125.30000305175781
2019-01-09,124.80000305175781
2019-01-10,124.875
2019-01-11,124.9749984741211
2019-01-14,125.42500305175781
2019-01-15,126.94999694824219
2019-01-16,127.82499694824219
2019-01-17,127.0999984741211
2019-01-18,126.5250015258789
2019-01-22,125.125
2019-01-23,125.55000305175781
2019-01-24,125.3499984741211
2019-01-25,126.05000305175781
2019-01-28,126.4000015258789
2019-01-29,126.4749984741211
2019-01-30,126.1500015258789
2019-01-31,124.80000305175781
2019-02-01,125.44999694824219
2019-02-04,125.7249984741211
2019-02-05,126.69999694824219
2019-02-06,126.4000015258789
2019-02-07,126.30000305175781
2019-02-08,127.375
2019-02-11,127.82499694824219
2019-02-12,126.82499694824219
2019-02-13,125.94999694824219
2019-02-14,126.125
2019-02-15,126.625
2019-02-19,127.875
2019-02-20,128.3249969482422
2019-02-21,127.625
2019-02-22,128.6750030517578
2019-02-25,128.5500030517578
2019-02-26,129.5749969482422
2019-02-27,129.39999389648438
2019-02-28,129.9499969482422
2019-03-01,129.5500030517578
2019-03-04,128.35000610351562
2019-03-05,128.8249969482422
2019-03-06,128.89999389648438
2019-03-07,128.9499969482422
2019-03-08,129.6750030517578
2019-03-11,129.0
2019-03-12,126.6500015258789
2019-03-13,126.67500305175781
2019-03-14,127.4000015258789
2019-03-15,129.10000610351562
2019-03-18,128.3249969482422
2019-03-19,129.125
2019-03-20,129.5749969482422
2019-03-21,129.89999389648438
2019-03-22,129.72500610351562
2019-03-25,127.57499694824219
2019-03-26,126.9000015258789
2019-03-27,126.25
2019-03-28,126.5250015258789
2019-03-29,125.69999694824219
2019-04-01,126.17500305175781
2019-04-02,126.2750015258789
2019-04-03,125.7750015258789
2019-04-04,127.55000305175781
2019-04-05,126.05000305175781
2019-04-08,125.80000305175781
2019-04-09,125.9000015258789
2019-04-10,125.875
2019-04-11,126.0
2019-04-12,126.55000305175781
2019-04-15,126.30000305175781
2019-04-16,127.1500015258789
2019-04-17,126.92500305175781
2019-04-18,128.52499389648438
2019-04-22,128.5
2019-04-23,128.3249969482422
2019-04-24,126.7750015258789
2019-04-25,124.05000305175781
2019-04-26,124.55000305175781
2019-04-29,124.7750015258789
2019-04-30,123.75
2019-05-01,113.875
2019-05-02,113.67500305175781
2019-05-03,113.42500305175781
2019-05-06,112.2750015258789
2019-05-07,112.2750015258789
2019-05-08,111.07499694824219
2019-05-09,111.94999694824219
2019-05-10,112.44999694824219
2019-05-13,109.75
2019-05-14,109.5
2019-05-15,109.67500305175781
2019-05-16,110.4749984741211
2019-05-17,111.2750015258789
2019-05-20,111.3499984741211
2019-05-21,110.8499984741211
2019-05-22,110.6500015258789
2019-05-23,110.80000305175781
2019-05-24,111.17500305175781
2019-05-28,111.55000305175781
2019-05-29,112.3499984741211
2019-05-30,110.07499694824219
2019-05-31,108.4749984741211
2019-06-03,106.7750015258789
2019-06-04,107.55000305175781
2019-06-05,107.8499984741211
2019-06-06,107.5999984741211
2019-06-07,106.92500305175781
2019-06-10,109.69999694824219
2019-06-11,110.67500305175781
2019-06-12,109.6500015258789
2019-06-13,109.05000305175781
2019-06-14,108.7750015258789
2019-06-17,109.44999694824219
2019-06-18,109.44999694824219
2019-06-19,108.5
2019-06-20,108.17500305175781
2019-06-21,106.55000305175781
2019-06-24,106.92500305175781
2019-06-25,107.75
2019-06-26,109.0
2019-06-27,110.57499694824219
2019-06-28,110.5
2019-07-01,104.0999984741211
2019-07-02,104.0999984741211
2019-07-03,105.44999694824219
2019-07-05,107.0
2019-07-08,106.1500015258789
2019-07-09,108.125
2019-07-10,107.625
2019-07-11,107.875
2019-07-12,108.4749984741211
2019-07-15,108.5
2019-07-16,108.2249984741211
2019-07-17,108.125
2019-07-18,107.4000015258789
2019-07-19,107.5999984741211
2019-07-22,108.44999694824219
2019-07-23,109.05000305175781
2019-07-24,108.9000015258789
2019-07-25,108.6500015258789
2019-07-26,108.6500015258789
2019-07-29,108.6500015258789
2019-07-30,108.0999984741211
2019-07-31,106.9000015258789
2019-08-01,107.875
2019-08-02,107.6500015258789
2019-08-05,107.80000305175781
2019-08-06,107.125
2019-08-07,107.5999984741211
2019-08-08,107.94999694824219
2019-08-09,108.05000305175781
2019-08-12,105.05000305175781
2019-08-13,100.55000305175781
2019-08-14,100.19999694824219
2019-08-15,100.19999694824219
2019-08-16,99.92500305175781
2019-08-19,100.19999694824219
2019-08-20,101.80000305175781
2019-08-21,102.67500305175781
2019-08-22,104.9749984741211
2019-08-23,104.625
2019-08-26,105.4749984741211
2019-08-27,104.75
2019-08-28,105.07499694824219
2019-08-29,105.6500015258789
2019-08-30,105.0
2019-09-03,99.2750015258789
2019-09-04,99.0250015258789
2019-09-05,97.875
2019-09-06,94.875
2019-09-09,94.19999694824219
2019-09-10,96.1500015258789
2019-09-11,98.5
2019-09-12,98.7249984741211
2019-09-13,98.07499694824219
2019-09-16,98.0
2019-09-17,99.3499984741211
2019-09-18,100.375
2019-09-19,99.80000305175781
2019-09-20,99.3499984741211
2019-09-23,101.8499984741211
2019-09-24,102.125
2019-09-25,103.0
2019-09-26,102.94999694824219
2019-09-27,105.0250015258789
2019-09-30,104.57499694824219
2019-10-01,104.625
2019-10-02,106.05000305175781
2019-10-03,106.80000305175781
2019-10-04,107.3499984741211
2019-10-07,108.25
2019-10-08,108.17500305175781
2019-10-09,108.4749984741211
2019-10-10,108.7249984741211
2019-10-11,109.44999694824219
2019-10-14,110.625
2019-10-15,111.0
2019-10-16,112.3499984741211
2019-10-17,112.4000015258789
2019-10-18,110.4749984741211
2019-10-21,110.94999694824219
2019-10-22,109.875
2019-10-23,110.19999694824219
2019-10-24,110.42500305175781
2019-10-25,111.9749984741211
2019-10-28,112.875
2019-10-29,113.3499984741211
2019-10-30,113.375
2019-10-31,111.67500305175781
2019-11-01,119.5250015258789
2019-11-04,120.07499694824219
2019-11-05,119.44999694824219
2019-11-06,119.0
2019-11-07,119.0
2019-11-08,119.25
2019-11-11,119.875
2019-11-12,119.75
2019-11-13,118.0999984741211
2019-11-14,119.07499694824219
2019-11-15,119.0999984741211
2019-11-18,118.69999694824219
2019-11-19,118.7750015258789
2019-11-20,119.30000305175781
2019-11-21,119.32499694824219
2019-11-22,118.67500305175781
2019-11-25,119.69999694824219
2019-11-26,120.4000015258789
2019-11-27,121.42500305175781
2019-11-29,121.19999694824219
2019-12-02,120.75
2019-12-03,120.55000305175781
2019-12-04,119.44999694824219
2019-12-05,119.92500305175781
2019-12-06,120.19999694824219
2019-12-09,120.17500305175781
2019-12-10,119.875
2019-12-11,120.57499694824219
2019-12-12,120.42500305175781
2019-12-13,122.375
2019-12-16,122.30000305175781
2019-12-17,122.2249984741211
2019-12-18,122.25
2019-12-19,122.125
2019-12-20,122.2249984741211
2019-12-23,122.4000015258789
2019-12-24,122.6500015258789
2019-12-26,123.2750015258789
2019-12-27,123.5
2019-12-30,124.0999984741211
2019-12-31,124.69999694824219
2020-01-02,125.7750015258789
2020-01-03,124.7249984741211
2020-01-06,127.2750015258789
2020-01-07,126.5250015258789
2020-01-08,126.3499984741211
2020-01-09,126.7249984741211
2020-01-10,127.42500305175781
2020-01-13,126.55000305175781
2020-01-14,126.8499984741211
2020-01-15,126.5999984741211
2020-01-16,126.125
2020-01-17,126.3499984741211
2020-01-21,126.375
2020-01-22,126.17500305175781
2020-01-23,124.67500305175781
2020-01-24,124.8499984741211
2020-01-27,122.25
2020-01-28,122.1500015258789
2020-01-29,121.75
2020-01-30,121.7750015258789
2020-01-31,121.375
2020-02-03,121.67500305175781
2020-02-04,121.625
2020-02-05,120.75
2020-02-06,121.125
2020-02-07,121.32499694824219
2020-02-10,120.30000305175781
2020-02-11,119.07499694824219
2020-02-12,118.94999694824219
2020-02-13,119.44999694824219
2020-02-14,120.82499694824219
2020-02-18,121.42500305175781
2020-02-19,121.30000305175781
2020-02-20,120.0999984741211
2020-02-21,119.7249984741211
2020-02-24,117.0
2020-02-25,115.0250015258789
2020-02-26,114.07499694824219
2020-02-27,112.625
2020-02-28,112.69999694824219
2020-03-02,110.1500015258789
2020-03-03,110.0999984741211
