Price,AdjClose
Ticker,6M=F
Date,
2020-12-03,0.050200000405311584
2020-12-04,0.05057999864220619
2020-12-07,0.05034000054001808
2020-12-08,0.05045999959111214
2020-12-09,0.050289999693632126
2020-12-10,0.04992999881505966
2020-12-11,0.04972999915480614
2020-12-14,0.049639999866485596
2020-12-15,0.05009999871253967
2020-12-16,0.05000000074505806
2020-12-17,0.0502999983727932
2020-12-18,0.049959998577833176
2020-12-21,0.05009999871253967
2020-12-22,0.04952000081539154
2020-12-23,0.04974000155925751
2020-12-24,0.05019000172615051
2020-12-28,0.04978000000119209
2020-12-29,0.05014999955892563
2020-12-30,0.050209999084472656
2020-12-31,0.05008000135421753
2021-01-04,0.05017000064253807
2021-01-05,0.0502999983727932
2021-01-06,0.050769999623298645
2021-01-07,0.04980999976396561
2021-01-08,0.04984999820590019
2021-01-11,0.049880001693964005
2021-01-12,0.05045999959111214
2021-01-13,0.05033000186085701
2021-01-14,0.05067000165581703
2021-01-15,0.05034999921917915
2021-01-19,0.05065999925136566
2021-01-20,0.05082999914884567
2021-01-21,0.050609998404979706
2021-01-22,0.05000999942421913
2021-01-25,0.049630001187324524
2021-01-26,0.049959998577833176
2021-01-27,0.04926000162959099
2021-01-28,0.0494999997317791
2021-01-29,0.0486299991607666
2021-02-01,0.049070000648498535
2021-02-02,0.04960000142455101
2021-02-03,0.04944000020623207
2021-02-04,0.04893999919295311
2021-02-05,0.049639999866485596
2021-02-08,0.04967999830842018
2021-02-09,0.04974000155925751
2021-02-10,0.04994000121951103
2021-02-11,0.05008000135421753
2021-02-12,0.04991000145673752
2021-02-16,0.04944000020623207
2021-02-17,0.0493599995970726
2021-02-18,0.049070000648498535
2021-02-19,0.04871999844908714
2021-02-22,0.04814000055193901
2021-02-23,0.048590000718832016
2021-02-24,0.048900000751018524
2021-02-25,0.04794999957084656
2021-02-26,0.047680001705884933
2021-03-01,0.04836000129580498
2021-03-02,0.048489999026060104
2021-03-03,0.04772000014781952
2021-03-04,0.047359999269247055
2021-03-05,0.04698000103235245
2021-03-08,0.046640001237392426
2021-03-09,0.04718000069260597
2021-03-10,0.0478300005197525
2021-03-11,0.04839999973773956
2021-03-12,0.04830000177025795
2021-03-15,0.048250000923871994
2021-03-16,0.048420000821352005
2021-03-17,0.048920001834630966
2021-03-18,0.048700001090765
2021-03-19,0.04861000180244446
2021-03-22,0.04851999878883362
2021-03-23,0.04803000018000603
2021-03-24,0.04774999991059303
2021-03-25,0.048170000314712524
2021-03-26,0.048489999026060104
2021-03-29,0.048340000212192535
2021-03-30,0.04851999878883362
2021-03-31,0.0488400012254715
2021-04-01,0.049139998853206635
2021-04-05,0.04904999956488609
2021-04-06,0.04944000020623207
2021-04-07,0.0493599995970726
2021-04-08,0.04969999939203262
2021-04-09,0.049570001661777496
2021-04-12,0.049550000578165054
2021-04-13,0.04974000155925751
2021-04-14,0.04969999939203262
2021-04-15,0.05006000027060509
2021-04-16,0.050200000405311584
2021-04-19,0.05037999898195267
2021-04-20,0.04992999881505966
2021-04-21,0.050119999796152115
2021-04-22,0.0500200018286705
2021-04-23,0.05031999945640564
2021-04-26,0.05023999884724617
2021-04-27,0.049720000475645065
2021-04-28,0.050220001488924026
2021-04-29,0.04983000084757805
2021-04-30,0.04924999922513962
2021-05-03,0.049469999969005585
2021-05-04,0.049309998750686646
2021-05-05,0.04927999898791313
2021-05-06,0.04967999830842018
2021-05-07,0.05011000111699104
2021-05-10,0.05014999955892563
2021-05-11,0.0500200018286705
2021-05-12,0.049720000475645065
2021-05-13,0.05012999847531319
2021-05-14,0.05034000054001808
2021-05-17,0.0502999983727932
2021-05-18,0.05023999884724617
2021-05-19,0.049970000982284546
2021-05-20,0.05014000087976456
2021-05-21,0.04992999881505966
2021-05-24,0.050209999084472656
2021-05-25,0.05009999871253967
2021-05-26,0.0501599982380867
2021-05-27,0.04994000121951103
2021-05-28,0.05012999847531319
2021-06-01,0.0500200018286705
2021-06-02,0.05017000064253807
2021-06-03,0.04958999902009964
2021-06-04,0.05009999871253967
2021-06-07,0.05040000006556511
2021-06-08,0.050680000334978104
2021-06-09,0.05067000165581703
2021-06-10,0.0507499985396862
2021-06-11,0.05025000125169754
2021-06-14,0.050220001488924026
2021-06-15,0.04964999854564667
2021-06-16,0.049070000648498535
2021-06-17,0.04870999976992607
2021-06-18,0.04830000177025795
2021-06-21,0.04859999939799309
2021-06-22,0.048920001834630966
2021-06-23,0.04936999827623367
2021-06-24,0.05017000064253807
2021-06-25,0.05019000172615051
2021-06-28,0.050360001623630524
2021-06-29,0.050370000302791595
2021-06-30,0.050050001591444016
2021-07-01,0.049880001693964005
2021-07-02,0.05040999874472618
2021-07-06,0.04981999844312668
2021-07-07,0.0500200018286705
2021-07-08,0.049949999898672104
2021-07-09,0.05031000077724457
2021-07-12,0.050289999693632126
2021-07-13,0.04983000084757805
2021-07-14,0.050289999693632126
2021-07-15,0.050050001591444016
2021-07-16,0.05031999945640564
2021-07-19,0.050050001591444016
2021-07-20,0.04949000105261803
2021-07-21,0.049309998750686646
2021-07-22,0.04960000142455101
2021-07-23,0.04969999939203262
2021-07-26,0.049789998680353165
2021-07-27,0.04994000121951103
2021-07-28,0.05009999871253967
2021-07-29,0.050280001014471054
2021-07-30,0.0501599982380867
2021-08-02,0.05012999847531319
2021-08-03,0.05019000172615051
2021-08-04,0.04998999834060669
2021-08-05,0.05014000087976456
2021-08-06,0.04974000155925751
2021-08-09,0.049789998680353165
2021-08-10,0.04974000155925751
2021-08-11,0.0501599982380867
2021-08-12,0.050119999796152115
2021-08-13,0.050269998610019684
2021-08-16,0.05033000186085701
2021-08-17,0.04977000132203102
2021-08-18,0.04983000084757805
2021-08-19,0.04933999851346016
2021-08-20,0.048909999430179596
2021-08-23,0.04902999848127365
2021-08-24,0.04933999851346016
2021-08-25,0.04924999922513962
2021-08-26,0.04901000112295151
2021-08-27,0.049430001527071
2021-08-30,0.04958999902009964
2021-08-31,0.049720000475645065
2021-09-01,0.04998999834060669
2021-09-02,0.050030000507831573
2021-09-03,0.050200000405311584
2021-09-07,0.05014999955892563
2021-09-08,0.05012999847531319
2021-09-09,0.05012999847531319
2021-09-10,0.05031999945640564
2021-09-13,0.05031999945640564
2021-09-14,0.05000999942421913
2021-09-15,0.05014000087976456
2021-09-16,0.049959998577833176
2021-09-17,0.04975999891757965
2021-09-20,0.04938000068068504
2021-09-21,0.04952999949455261
2021-09-22,0.04969000071287155
2021-09-23,0.04978000000119209
2021-09-24,0.04966999962925911
2021-09-27,0.04958999902009964
2021-09-28,0.04899999871850014
2021-09-29,0.04853000119328499
2021-09-30,0.04837999865412712
2021-10-01,0.04884999990463257
2021-10-04,0.048659998923540115
2021-10-05,0.04853999987244606
2021-10-06,0.04848000034689903
2021-10-07,0.048330001533031464
2021-10-08,0.04820999875664711
2021-10-11,0.04797999933362007
2021-10-12,0.04814999923110008
2021-10-13,0.04847000166773796
2021-10-14,0.04861000180244446
2021-10-15,0.049139998853206635
2021-10-18,0.048990000039339066
2021-10-19,0.04918000102043152
2021-10-20,0.0493599995970726
2021-10-21,0.04907999932765961
2021-10-22,0.04936999827623367
2021-10-25,0.04944999888539314
2021-10-26,0.04935000091791153
2021-10-27,0.04916999861598015
2021-10-28,0.048900000751018524
2021-10-29,0.048500001430511475
2021-11-01,0.0478999987244606
2021-11-02,0.04808000102639198
2021-11-03,0.04831000044941902
2021-11-04,0.04854999855160713
2021-11-05,0.04904000088572502
2021-11-08,0.04916999861598015
2021-11-09,0.049139998853206635
2021-11-10,0.04845999926328659
2021-11-11,0.04845999926328659
2021-11-12,0.04864000156521797
2021-11-15,0.04845000058412552
2021-11-16,0.048020001500844955
2021-11-17,0.04814999923110008
2021-11-18,0.047970000654459
2021-11-19,0.04778999835252762
2021-11-22,0.04746000096201897
2021-11-23,0.04693000018596649
2021-11-24,0.046470001339912415
2021-11-26,0.04571999981999397
2021-11-29,0.04597000032663345
2021-11-30,0.046470001339912415
2021-12-01,0.04667999967932701
2021-12-02,0.04678000137209892
2021-12-03,0.046720001846551895
2021-12-06,0.04704999923706055
2021-12-07,0.047520000487565994
2021-12-08,0.04766999930143356
2021-12-09,0.04763999953866005
2021-12-10,0.04778999835252762
2021-12-13,0.04778999835252762
2021-12-14,0.046720001846551895
2021-12-15,0.047129999846220016
2021-12-16,0.04777999967336655
2021-12-17,0.0478999987244606
2021-12-20,0.047929998487234116
2021-12-21,0.04780000075697899
2021-12-22,0.04800000041723251
2021-12-23,0.04828000068664551
2021-12-27,0.04814999923110008
2021-12-28,0.048239998519420624
2021-12-29,0.04851999878883362
2021-12-30,0.04874999821186066
2021-12-31,0.0487699992954731
2022-01-03,0.04864000156521797
2022-01-04,0.04861000180244446
2022-01-05,0.04862000048160553
2022-01-06,0.04870999976992607
2022-01-07,0.04904000088572502
2022-01-10,0.04901999980211258
2022-01-11,0.048980001360177994
2022-01-12,0.04912000149488449
2022-01-13,0.049240000545978546
2022-01-14,0.04918000102043152
2022-01-18,0.04879000037908554
2022-01-19,0.048670001327991486
2022-01-20,0.04861000180244446
2022-01-21,0.04870999976992607
2022-01-24,0.04831000044941902
2022-01-25,0.048330001533031464
2022-01-26,0.04812999814748764
2022-01-27,0.047970000654459
2022-01-28,0.04782000184059143
2022-01-31,0.048409998416900635
2022-02-01,0.04847000166773796
2022-02-02,0.048569999635219574
2022-02-03,0.048510000109672546
2022-02-04,0.04831000044941902
2022-02-07,0.04851999878883362
2022-02-08,0.04843999817967415
2022-02-09,0.04878000169992447
2022-02-10,0.04868999868631363
2022-02-11,0.048700001090765
2022-02-14,0.048900000751018524
2022-02-15,0.048829998821020126
2022-02-16,0.049150001257658005
2022-02-17,0.04904999956488609
2022-02-18,0.04910000041127205
2022-02-22,0.04912000149488449
2022-02-23,0.04921000078320503
2022-02-24,0.048409998416900635
2022-02-25,0.04895000159740448
2022-02-28,0.0486299991607666
2022-03-01,0.04836999997496605
2022-03-02,0.04837999865412712
2022-03-03,0.04834999889135361
2022-03-04,0.04772999882698059
2022-03-07,0.04682999849319458
2022-03-08,0.04681999981403351
2022-03-09,0.047850001603364944
2022-03-10,0.04772000014781952
2022-03-11,0.04772999882698059
2022-03-14,0.04788000136613846
2022-03-15,0.04771000146865845
2022-03-16,0.04816000163555145
2022-03-17,0.048500001430511475
2022-03-18,0.04885999858379364
2022-03-21,0.04885999858379364
2022-03-22,0.04909000173211098
2022-03-23,0.04935000091791153
2022-03-24,0.0494999997317791
2022-03-25,0.04989999905228615
2022-03-28,0.04960000142455101
2022-03-29,0.0500200018286705
2022-03-30,0.05009999871253967
2022-03-31,0.0502300001680851
2022-04-01,0.050220001488924026
2022-04-04,0.05037999898195267
2022-04-05,0.04998999834060669
2022-04-06,0.049479998648166656
2022-04-07,0.049710001796483994
2022-04-08,0.04983000084757805
2022-04-11,0.05014000087976456
2022-04-12,0.05040999874472618
2022-04-13,0.050530001521110535
2022-04-14,0.049949999898672104
2022-04-18,0.0500900000333786
2022-04-19,0.049570001661777496
2022-04-20,0.04969000071287155
2022-04-21,0.04927999898791313
2022-04-22,0.04916999861598015
2022-04-25,0.0492900013923645
2022-04-26,0.048900000751018524
2022-04-27,0.04881000146269798
2022-04-28,0.04868000000715256
2022-04-29,0.04899999871850014
2022-05-02,0.048659998923540115
2022-05-03,0.04921000078320503
2022-05-04,0.04969999939203262
2022-05-05,0.04915999993681908
2022-05-06,0.04958999902009964
2022-05-09,0.04907999932765961
2022-05-10,0.04904999956488609
2022-05-11,0.04927000030875206
2022-05-12,0.049150001257658005
2022-05-13,0.04974000155925751
2022-05-16,0.04986000061035156
2022-05-17,0.04983000084757805
2022-05-18,0.04961000010371208
2022-05-19,0.05000000074505806
2022-05-20,0.05006000027060509
2022-05-23,0.05006999894976616
2022-05-24,0.05012999847531319
2022-05-25,0.05033000186085701
2022-05-26,0.05042999982833862
2022-05-27,0.05087999999523163
2022-05-31,0.050680000334978104
2022-06-01,0.050700001418590546
2022-06-02,0.05104000121355057
2022-06-03,0.0510299988090992
2022-06-06,0.050939999520778656
2022-06-07,0.051020000129938126
2022-06-08,0.05104999989271164
2022-06-09,0.050859998911619186
2022-06-10,0.050030000507831573
2022-06-13,0.04896000027656555
2022-06-14,0.0481100007891655
2022-06-15,0.04854999855160713
2022-06-16,0.048670001327991486
2022-06-17,0.048820000141859055
2022-06-21,0.049389999359846115
2022-06-22,0.049710001796483994
2022-06-23,0.04977000132203102
2022-06-24,0.05011000111699104
2022-06-27,0.05000999942421913
2022-06-28,0.049469999969005585
2022-06-29,0.049550000578165054
2022-06-30,0.049539998173713684
2022-07-01,0.049300000071525574
2022-07-05,0.04845999926328659
2022-07-06,0.04822000116109848
2022-07-07,0.048670001327991486
2022-07-08,0.048820000141859055
2022-07-11,0.048170000314712524
2022-07-12,0.047970000654459
2022-07-13,0.04830000177025795
2022-07-14,0.04795999825000763
2022-07-15,0.048670001327991486
2022-07-18,0.048900000751018524
2022-07-19,0.04853000119328499
2022-07-20,0.04839000105857849
2022-07-21,0.04814999923110008
2022-07-22,0.04839999973773956
2022-07-25,0.04873000085353851
2022-07-26,0.048670001327991486
2022-07-27,0.04895000159740448
2022-07-28,0.04912000149488449
2022-07-29,0.048990000039339066
2022-08-01,0.048990000039339066
2022-08-02,0.04805999994277954
2022-08-03,0.04876000061631203
2022-08-04,0.04907999932765961
2022-08-05,0.048889998346567154
2022-08-08,0.04927999898791313
2022-08-09,0.0492900013923645
2022-08-10,0.049869999289512634
2022-08-11,0.05006999894976616
2022-08-12,0.05037999898195267
2022-08-15,0.0502300001680851
2022-08-16,0.04992000013589859
2022-08-17,0.04969999939203262
2022-08-18,0.04936999827623367
2022-08-19,0.04918999969959259
2022-08-22,0.04933999851346016
2022-08-23,0.04975000023841858
2022-08-24,0.049949999898672104
2022-08-25,0.049959998577833176
2022-08-26,0.04981999844312668
2022-08-29,0.04975999891757965
2022-08-30,0.04941999912261963
2022-08-31,0.04946000128984451
2022-09-01,0.04936999827623367
2022-09-02,0.049959998577833176
2022-09-06,0.04952000081539154
2022-09-07,0.049890000373125076
2022-09-08,0.0500200018286705
2022-09-09,0.050209999084472656
2022-09-12,0.05025000125169754
2022-09-13,0.04978000000119209
2022-09-14,0.05006000027060509
2022-09-15,0.049789998680353165
2022-09-16,0.049869999289512634
2022-09-19,0.04981999844312668
2022-09-20,0.049789998680353165
2022-09-21,0.050050001591444016
2022-09-22,0.04994000121951103
2022-09-23,0.04919999837875366
2022-09-26,0.0487699992954731
2022-09-27,0.048980001360177994
2022-09-28,0.049479998648166656
2022-09-29,0.04938000068068504
2022-09-30,0.049570001661777496
2022-10-03,0.04983000084757805
2022-10-04,0.04998999834060669
2022-10-05,0.04983000084757805
2022-10-06,0.04961000010371208
2022-10-07,0.049880001693964005
2022-10-10,0.0500200018286705
2022-10-11,0.04969000071287155
2022-10-12,0.049949999898672104
2022-10-13,0.050030000507831573
2022-10-14,0.04975999891757965
2022-10-17,0.049970000982284546
2022-10-18,0.049639999866485596
2022-10-19,0.04944999888539314
2022-10-20,0.04964999854564667
2022-10-21,0.049970000982284546
2022-10-24,0.04998999834060669
2022-10-25,0.05011000111699104
2022-10-26,0.049949999898672104
2022-10-27,0.0502300001680851
2022-10-28,0.050370000302791595
2022-10-31,0.05034999921917915
2022-11-01,0.050599999725818634
2022-11-02,0.050850000232458115
2022-11-03,0.05082999914884567
2022-11-04,0.05115000158548355
2022-11-07,0.05136999860405922
2022-11-08,0.05112000182271004
2022-11-09,0.05096999928355217
2022-11-10,0.05164000019431114
2022-11-11,0.051259998232126236
2022-11-14,0.05144000053405762
2022-11-15,0.05136999860405922
2022-11-16,0.051500000059604645
2022-11-17,0.051249999552965164
2022-11-18,0.051180001348257065
2022-11-21,0.05090000107884407
2022-11-22,0.05121000111103058
2022-11-23,0.05144999921321869
2022-11-25,0.051569998264312744
2022-11-28,0.0516199991106987
2022-11-29,0.05183999985456467
2022-11-30,0.05164000019431114
2022-12-01,0.05204999819397926
2022-12-02,0.05135999992489815
2022-12-05,0.05054999887943268
2022-12-06,0.05042999982833862
2022-12-07,0.05076000094413757
2022-12-08,0.05087999999523163
2022-12-09,0.05048999935388565
2022-12-12,0.0502300001680851
2022-12-13,0.05104000121355057
2022-12-14,0.050769999623298645
2022-12-15,0.05065000057220459
2022-12-16,0.05039000138640404
2022-12-19,0.050439998507499695
2022-12-20,0.050370000302791595
2022-12-21,0.05071000009775162
2022-12-22,0.05090999975800514
2022-12-23,0.05147000029683113
2022-12-27,0.05121000111103058
2022-12-28,0.05135999992489815
2022-12-29,0.0514799989759922
2022-12-30,0.051169998943805695
2023-01-03,0.05152000114321709
2023-01-04,0.05149000138044357
2023-01-05,0.05170999839901924
2023-01-06,0.05217999964952469
2023-01-09,0.052319999784231186
2023-01-10,0.05245999991893768
2023-01-11,0.05274999886751175
2023-01-12,0.053040001541376114
2023-01-13,0.053050000220537186
2023-01-17,0.05324000120162964
2023-01-18,0.05277999863028526
2023-01-19,0.05243000015616417
2023-01-20,0.05277999863028526
2023-01-23,0.0529399998486042
2023-01-24,0.05299999937415123
2023-01-25,0.053029999136924744
2023-01-26,0.053040001541376114
2023-01-27,0.05316999927163124
2023-01-30,0.053130000829696655
2023-01-31,0.05297999829053879
2023-02-01,0.05349000170826912
2023-02-02,0.05347000062465668
2023-02-03,0.052629999816417694
2023-02-06,0.05212000012397766
2023-02-07,0.05282000079751015
2023-02-08,0.05274999886751175
2023-02-09,0.05327000096440315
2023-02-10,0.05355000123381615
2023-02-13,0.053599998354911804
2023-02-14,0.05380000174045563
2023-02-15,0.05350999906659126
2023-02-16,0.053849998861551285
2023-02-17,0.054260000586509705
2023-02-21,0.05398000031709671
2023-02-22,0.05421999841928482
2023-02-23,0.05429000034928322
2023-02-24,0.05420999974012375
2023-02-27,0.054249998182058334
2023-02-28,0.05446000024676323
2023-03-01,0.05500999838113785
2023-03-02,0.055070001631975174
2023-03-03,0.05556999891996384
2023-03-06,0.05542999878525734
2023-03-07,0.055070001631975174
2023-03-08,0.05555000156164169
2023-03-09,0.055149998515844345
2023-03-10,0.053939998149871826
2023-03-13,0.053040001541376114
2023-03-14,0.053369998931884766
2023-03-15,0.052390001714229584
2023-03-16,0.05285000056028366
2023-03-17,0.052570000290870667
2023-03-20,0.05283999815583229
2023-03-21,0.053369998931884766
2023-03-22,0.05383000150322914
2023-03-23,0.05339999869465828
2023-03-24,0.053950000554323196
2023-03-27,0.05428000167012215
2023-03-28,0.05455999821424484
2023-03-29,0.054999999701976776
2023-03-30,0.05519000068306923
2023-03-31,0.05530000105500221
2023-04-03,0.05511999875307083
2023-04-04,0.05505000054836273
2023-04-05,0.05448000133037567
2023-04-06,0.054760001599788666
2023-04-10,0.05503999814391136
2023-04-11,0.05494999885559082
2023-04-12,0.05519000068306923
2023-04-13,0.055470000952482224
2023-04-14,0.05542000010609627
2023-04-17,0.05521000176668167
2023-04-18,0.055080000311136246
2023-04-19,0.055059999227523804
2023-04-20,0.055229999125003815
2023-04-21,0.05528999865055084
2023-04-24,0.055410001426935196
2023-04-25,0.05494000017642975
2023-04-26,0.054919999092817307
2023-04-27,0.055240001529455185
2023-04-28,0.055410001426935196
2023-05-01,0.05553000047802925
2023-05-02,0.055390000343322754
2023-05-03,0.05583000183105469
2023-05-04,0.05567999929189682
2023-05-05,0.0561399981379509
2023-05-08,0.056120000779628754
2023-05-09,0.05617000162601471
2023-05-10,0.05680999904870987
2023-05-11,0.056770000606775284
2023-05-12,0.056759998202323914
2023-05-15,0.05671999976038933
2023-05-16,0.056859999895095825
2023-05-17,0.056540001183748245
2023-05-18,0.056129999458789825
2023-05-19,0.055969998240470886
2023-05-22,0.05550999939441681
2023-05-23,0.05527999997138977
2023-05-24,0.05575999990105629
2023-05-25,0.055730000138282776
2023-05-26,0.056439999490976334
2023-05-30,0.05635000020265579
2023-05-31,0.05634000152349472
2023-06-01,0.05674999952316284
2023-06-02,0.05683000013232231
2023-06-05,0.05711999908089638
2023-06-06,0.0573199987411499
2023-06-07,0.057509999722242355
2023-06-08,0.0573900006711483
2023-06-09,0.05781000107526779
2023-06-12,0.057750001549720764
2023-06-13,0.05804000049829483
2023-06-14,0.05846000090241432
2023-06-15,0.05844999849796295
2023-06-16,0.05841999873518944
2023-06-20,0.05776999890804291
2023-06-21,0.058150000870227814
2023-06-22,0.05790000036358833
2023-06-23,0.05803000181913376
2023-06-26,0.058139998465776443
2023-06-27,0.05829000100493431
2023-06-28,0.058400001376867294
2023-06-29,0.05829000100493431
2023-06-30,0.05816999822854996
2023-07-03,0.05849999934434891
2023-07-05,0.05860000103712082
2023-07-06,0.05789000168442726
2023-07-07,0.058329999446868896
2023-07-10,0.05860000103712082
2023-07-11,0.058570001274347305
2023-07-12,0.05920000001788139
2023-07-13,0.05936000123620033
2023-07-14,0.05965999886393547
2023-07-17,0.05931000038981438
2023-07-18,0.05942000076174736
2023-07-19,0.059459999203681946
2023-07-20,0.05894999951124191
2023-07-21,0.05869999900460243
2023-07-24,0.05920000001788139
2023-07-25,0.0588500015437603
2023-07-26,0.059209998697042465
2023-07-27,0.05917000025510788
2023-07-28,0.05979999899864197
2023-07-31,0.05964000150561333
2023-08-01,0.05916000157594681
2023-08-02,0.05860000103712082
2023-08-03,0.05770000070333481
2023-08-04,0.058410000056028366
2023-08-07,0.058570001274347305
2023-08-08,0.058410000056028366
2023-08-09,0.058570001274347305
2023-08-10,0.058740001171827316
2023-08-11,0.058729998767375946
2023-08-14,0.05855000019073486
2023-08-15,0.05810999870300293
2023-08-16,0.0580499991774559
2023-08-17,0.058010000735521317
2023-08-18,0.05838000029325485
2023-08-21,0.05851000174880028
2023-08-22,0.05883999913930893
2023-08-23,0.059220001101493835
2023-08-24,0.059289999306201935
2023-08-25,0.05951999872922897
2023-08-28,0.05939999967813492
2023-08-29,0.05936000123620033
2023-08-30,0.05954999849200249
2023-08-31,0.05874999985098839
2023-09-01,0.05838000029325485
2023-09-05,0.05728000029921532
2023-09-06,0.056689999997615814
2023-09-07,0.0567299984395504
2023-09-08,0.05668000131845474
2023-09-11,0.05770999938249588
2023-09-12,0.057989999651908875
2023-09-13,0.05829999968409538
2023-09-14,0.058490000665187836
2023-09-15,0.058570001274347305
2023-09-18,0.05827999860048294
2023-09-19,0.05829000100493431
2023-09-20,0.05849999934434891
2023-09-21,0.0579800009727478
2023-09-22,0.0580499991774559
2023-09-25,0.0572500005364418
2023-09-26,0.05700000002980232
2023-09-27,0.056290000677108765
2023-09-28,0.05657999962568283
2023-09-29,0.0573199987411499
2023-10-02,0.05634000152349472
2023-10-03,0.05556999891996384
2023-10-04,0.05542000010609627
2023-10-05,0.05483999848365784
2023-10-06,0.05502000078558922
2023-10-09,0.05479000136256218
2023-10-10,0.05550000071525574
2023-10-11,0.056049998849630356
2023-10-12,0.055410001426935196
2023-10-13,0.05530000105500221
2023-10-16,0.05550999939441681
2023-10-17,0.055240001529455185
2023-10-18,0.05452999845147133
2023-10-19,0.05443999916315079
2023-10-20,0.0546099990606308
2023-10-23,0.054990001022815704
2023-10-24,0.054579999297857285
2023-10-25,0.054329998791217804
2023-10-26,0.05502000078558922
2023-10-27,0.05511000007390976
2023-10-30,0.05525999888777733
2023-10-31,0.05545999854803085
2023-11-01,0.05590999871492386
2023-11-02,0.05694999918341637
2023-11-03,0.05733000114560127
2023-11-06,0.05697999894618988
2023-11-07,0.05716000124812126
2023-11-08,0.05693000182509422
2023-11-09,0.05610999837517738
2023-11-10,0.05663000047206879
2023-11-13,0.05665000155568123
2023-11-14,0.05728000029921532
2023-11-15,0.05745000019669533
2023-11-16,0.057670000940561295
2023-11-17,0.05770000070333481
2023-11-20,0.05820000171661377
2023-11-21,0.05787000060081482
2023-11-22,0.05795000120997429
2023-11-23,0.05795000120997429
2023-11-24,0.0582600012421608
2023-11-27,0.05816999822854996
2023-11-28,0.05816999822854996
2023-11-29,0.05779999867081642
2023-11-30,0.05736999958753586
2023-12-01,0.057989999651908875
2023-12-04,0.057029999792575836
2023-12-05,0.0573900006711483
2023-12-06,0.05773000046610832
2023-12-07,0.05706999823451042
2023-12-08,0.05753999948501587
2023-12-11,0.05741000175476074
2023-12-12,0.05773000046610832
2023-12-13,0.058079998940229416
2023-12-14,0.058139998465776443
2023-12-15,0.05804000049829483
2023-12-18,0.05784999951720238
2023-12-19,0.058389998972415924
2023-12-20,0.05823000147938728
2023-12-21,0.05849999934434891
2023-12-22,0.05868000164628029
2023-12-26,0.05886999890208244
2023-12-27,0.058970000594854355
2023-12-28,0.05892999842762947
2023-12-29,0.05886999890208244
2024-01-02,0.05860000103712082
2024-01-03,0.05860999971628189
2024-01-04,0.058639999479055405
2024-01-05,0.05916000157594681
2024-01-08,0.0594400018453598
2024-01-09,0.05892999842762947
2024-01-10,0.058820001780986786
2024-01-11,0.05906999856233597
2024-01-12,0.05928000062704086
2024-01-16,0.05785999819636345
2024-01-17,0.057750001549720764
2024-01-18,0.057920001447200775
2024-01-19,0.05823000147938728
2024-01-22,0.05795999988913536
2024-01-23,0.057509999722242355
2024-01-24,0.05787999927997589
2024-01-25,0.057920001447200775
2024-01-26,0.05816999822854996
2024-01-29,0.05785999819636345
2024-01-30,0.05816999822854996
2024-01-31,0.058150000870227814
2024-02-01,0.058410000056028366
2024-02-02,0.05823000147938728
2024-02-05,0.05837000161409378
2024-02-06,0.05855000019073486
2024-02-07,0.05849999934434891
2024-02-08,0.05818000063300133
2024-02-09,0.05846000090241432
2024-02-12,0.05844999849796295
2024-02-13,0.057999998331069946
2024-02-14,0.05843999981880188
2024-02-15,0.058639999479055405
2024-02-16,0.05860000103712082
2024-02-20,0.058309998363256454
2024-02-21,0.058400001376867294
2024-02-22,0.05821999907493591
2024-02-23,0.0581899993121624
2024-02-26,0.058320000767707825
2024-02-27,0.05844999849796295
2024-02-28,0.05827999860048294
2024-02-29,0.058490000665187836
2024-03-01,0.05860999971628189
2024-03-04,0.05883999913930893
2024-03-05,0.05891000106930733
2024-03-06,0.05911000072956085
2024-03-07,0.059220001101493835
2024-03-08,0.05942999944090843
2024-03-11,0.05942999944090843
2024-03-12,0.059459999203681946
2024-03-13,0.05987999960780144
2024-03-14,0.059849999845027924
2024-03-15,0.059849999845027924
2024-03-18,0.05964000150561333
2024-03-19,0.05916000157594681
2024-03-20,0.059700001031160355
2024-03-21,0.059459999203681946
2024-03-22,0.05942999944090843
2024-03-25,0.05976000055670738
2024-03-26,0.05988999828696251
2024-03-27,0.06027999892830849
2024-03-28,0.06004000082612038
2024-04-01,0.05993000045418739
2024-04-02,0.0602400004863739
2024-04-03,0.06035999953746796
2024-04-04,0.06032999977469444
2024-04-05,0.06061999872326851
2024-04-08,0.06114000082015991
2024-04-09,0.06088000163435936
2024-04-10,0.06072999909520149
2024-04-11,0.06078999862074852
2024-04-12,0.059950001537799835
2024-04-15,0.059870000928640366
2024-04-16,0.05852999910712242
2024-04-17,0.058720000088214874
2024-04-18,0.05827999860048294
2024-04-19,0.0581200011074543
2024-04-22,0.058139998465776443
2024-04-23,0.05869999900460243
2024-04-24,0.058400001376867294
2024-04-25,0.05793999880552292
2024-04-26,0.05818000063300133
2024-04-29,0.05860999971628189
2024-04-30,0.058309998363256454
2024-05-01,0.0589199997484684
2024-05-02,0.05886999890208244
2024-05-03,0.058880001306533813
2024-05-06,0.05917999893426895
2024-05-07,0.05902000144124031
2024-05-08,0.059119999408721924
2024-05-09,0.05922999978065491
2024-05-10,0.0595100000500679
2024-05-13,0.059539999812841415
2024-05-14,0.059059999883174896
2024-05-15,0.05959000065922737
2024-05-16,0.05973000079393387
2024-05-17,0.05996000021696091
2024-05-20,0.060100000351667404
2024-05-21,0.05984000116586685
2024-05-22,0.05973000079393387
