Price,AdjClose
2024-02-01,520.3975219726562
2024-02-02,539.600341796875
2024-02-05,526.1583862304688
2024-02-15,517.51708984375
2024-02-16,535.759765625
2024-02-19,541.5206298828125
2024-02-20,546.3214111328125
2024-02-21,525.1982421875
2024-02-22,513.676513671875
2024-02-23,510.79608154296875
2024-02-26,499.27435302734375
2024-02-27,481.99176025390625
2024-02-29,498.314208984375
2024-03-01,483.9120788574219
2024-03-04,487.7526550292969
2024-03-05,493.5135192871094
2024-03-06,494.4736328125
2024-03-07,486.7925109863281
2024-03-08,471.43023681640625
2024-03-11,471.43023681640625
2024-03-12,456.5479736328125
2024-03-13,446.46649169921875
2024-03-14,446.9465637207031
2024-03-15,435.9049377441406
2024-03-18,439.265380859375
2024-03-19,426.303466796875
2024-03-20,420.06256103515625
2024-03-21,440.70562744140625
2024-03-22,461.82879638671875
2024-03-25,456.0679016113281
2024-03-26,446.9465637207031
2024-03-27,434.94476318359375
2024-03-28,440.2255554199219
2024-03-29,445.5063781738281
2024-04-01,442.1458740234375
2024-04-02,437.8252258300781
2024-04-03,442.62591552734375
2024-04-08,447.4266357421875
2024-04-09,446.46649169921875
2024-04-10,457.028076171875
2024-04-11,454.14764404296875
2024-04-12,437.8252258300781
2024-04-15,413.8216247558594
2024-04-16,399.8995666503906
2024-04-17,391.73834228515625
2024-04-18,392.698486328125
2024-04-19,385.017333984375
2024-04-22,369.17498779296875
2024-04-23,388.85791015625
2024-04-24,395.57891845703125
2024-04-25,385.017333984375
2024-04-26,410.9411926269531
2024-04-29,429.66400146484375
2024-04-30,443.10595703125
2024-05-02,450.30706787109375
2024-05-03,424.86328125
2024-05-06,440.2255554199219
2024-05-07,428.2237854003906
2024-05-08,427.26361083984375
2024-05-09,426.303466796875
2024-05-10,443.10595703125
2024-05-13,435.9049377441406
2024-05-14,451.2672424316406
2024-05-15,450.7871398925781
2024-05-16,474.7907409667969
2024-05-17,479.5914306640625
2024-05-20,483.9120788574219
2024-05-21,480.0715026855469
2024-05-22,485.83233642578125
2024-05-23,489.67291259765625
2024-05-24,491.59320068359375
2024-05-27,493.5135192871094
2024-05-28,481.99176025390625
2024-05-29,505.9953308105469
2024-05-30,504.0750732421875
2024-05-31,483.9120788574219
2024-06-03,504.0750732421875
2024-06-04,513.676513671875
2024-06-05,506.95550537109375
2024-06-06,522.3177490234375
2024-06-07,510.79608154296875
2024-06-11,507.9156494140625
2024-06-12,514.6366577148438
2024-06-13,521.357666015625
2024-06-14,533.8395385742188
2024-06-17,521.357666015625
2024-06-18,523.2778930664062
2024-06-19,529.9989013671875
2024-06-20,530.9590454101562
2024-06-21,532.87939453125
2024-06-24,515.5967407226562
2024-06-25,510.79608154296875
2024-06-26,513.676513671875
2024-06-27,513.676513671875
2024-06-28,532.87939453125
2024-07-01,527.1185302734375
2024-07-02,529.038818359375
2024-07-03,521.357666015625
2024-07-04,548.2415771484375
2024-07-05,534.7996826171875
2024-07-08,540.5604858398438
2024-07-09,544.4010620117188
2024-07-10,552.0822143554688
2024-07-11,554.962646484375
2024-07-12,548.2415771484375
2024-07-15,520.3975219726562
2024-07-16,522.3177490234375
2024-07-17,505.0351867675781
2024-07-18,482.9519348144531
2024-07-19,500.2344970703125
2024-07-22,490.6330871582031
2024-07-23,491.59320068359375
2024-07-26,490.6330871582031
2024-07-29,484.8722229003906
2024-07-30,489.67291259765625
2024-07-31,496.52398681640625
2024-08-01,509.25537109375
2024-08-02,485.7512512207031
2024-08-05,437.2740783691406
2024-08-06,444.1294250488281
2024-08-07,485.2615966796875
2024-08-08,480.8545837402344
2024-08-09,482.813232421875
2024-08-12,498.4826354980469
2024-08-13,491.62725830078125
2024-08-14,491.62725830078125
2024-08-15,489.6686096191406
2024-08-16,504.3586730957031
2024-08-19,514.1520385742188
2024-08-20,521.9867553710938
2024-08-21,519.0487060546875
2024-08-22,509.25537109375
2024-08-23,504.3586730957031
2024-08-26,508.2760009765625
2024-08-27,511.2140197753906
2024-08-28,499.4620056152344
2024-08-29,503.37933349609375
2024-08-30,497.5032958984375
2024-09-02,520.028076171875
2024-09-03,516.1107177734375
2024-09-04,491.62725830078125
2024-09-05,503.37933349609375
2024-09-06,509.25537109375
2024-09-09,504.3586730957031
2024-09-10,484.7719421386719
2024-09-11,484.2822570800781
2024-09-12,507.29669189453125
2024-09-13,515.1314086914062
2024-09-16,538.635498046875
2024-09-18,510.23468017578125
2024-09-19,535.697509765625
2024-09-20,533.73876953125
2024-09-23,540.5941162109375
2024-09-24,554.3048706054688
2024-09-25,538.635498046875
2024-09-26,521.0074462890625
2024-09-27,530.80078125
2024-09-30,521.0074462890625
2024-10-01,513.1727294921875
2024-10-04,481.83392333984375
2024-10-07,495.5446472167969
2024-10-08,509.25537109375
2024-10-09,521.0074462890625
2024-10-11,525.904052734375
2024-10-14,544.5115356445312
2024-10-15,546.4701538085938
2024-10-16,542.5528564453125
2024-10-17,531.7800903320312
2024-10-18,557.242919921875
2024-10-21,566.0569458007812
2024-10-22,573.8916015625
2024-10-23,553.3255004882812
2024-10-24,558.2222290039062
2024-10-25,583.6849975585938
2024-10-28,561.1602172851562
2024-10-29,541.573486328125
2024-10-30,540.5941162109375
2024-11-01,541.573486328125
2024-11-04,530.80078125
2024-11-05,539.6148071289062
2024-11-06,562.1395263671875
2024-11-07,575.8502807617188
2024-11-08,571.9329223632812
2024-11-11,567.0362548828125
2024-11-12,552.34619140625
2024-11-13,595.4370727539062
2024-11-14,581.726318359375
2024-11-15,587.6023559570312
2024-11-18,579.7676391601562
2024-11-19,593.4783325195312
2024-11-20,612.0857543945312
2024-11-21,616.9824829101562
2024-11-22,626.7758178710938
2024-11-25,626.7758178710938
2024-11-26,618.941162109375
2024-11-27,644.4038696289062
2024-11-28,633.6312255859375
2024-11-29,643.424560546875
2024-12-02,689.453369140625
2024-12-03,693.3707885742188
2024-12-04,719.8128662109375
2024-12-05,694.35009765625
2024-12-06,690.4327392578125
2024-12-09,705.122802734375
2024-12-10,691.4120483398438
2024-12-11,714.9161987304688
2024-12-12,697.2880859375
2024-12-13,730.5855712890625
2024-12-16,720.7921752929688
2024-12-17,724.7095336914062
2024-12-18,719.8128662109375
2024-12-19,726.668212890625
2024-12-20,741.3582763671875
2024-12-23,747.2343139648438
2024-12-24,739.3995971679688
2024-12-25,744.2963256835938
2024-12-26,738.4202880859375
2024-12-27,760.9450073242188
2024-12-30,745.275634765625
2024-12-31,757.0276489257812
2025-01-02,738.4202880859375
2025-01-03,750.1723022460938
2025-01-06,758.0069580078125
2025-01-07,750.1723022460938
2025-01-08,752.1310424804688
2025-01-09,727.6475219726562
2025-01-10,713.9368286132812
2025-01-13,684.5567626953125
2025-01-14,721.7715454101562
2025-01-15,709.0401611328125
2025-01-16,715.8955078125
2025-01-17,718.83349609375
2025-01-20,720.7921752929688
2025-01-21,727.6475219726562
2025-01-22,747.2343139648438
2025-02-03,699.2467651367188
2025-02-04,718.83349609375
2025-02-05,743.3169555664062
2025-02-06,743.3169555664062
2025-02-07,758.0069580078125
2025-02-10,739.3995971679688
2025-02-11,757.0276489257812
2025-02-12,716.8748779296875
2025-02-13,710.0194702148438
2025-02-14,710.0194702148438
2025-02-17,742.3375854492188
2025-02-18,742.3375854492188
2025-02-19,698.2673950195312
2025-02-20,691.4120483398438
2025-02-21,706.1021118164062
2025-02-24,690.4327392578125
2025-02-25,665.9492797851562
2025-02-26,680.6393432617188
2025-02-27,659.0939331054688
2025-03-03,642.4452514648438
2025-03-04,666.9286499023438
2025-03-05,672.8046875
2025-03-06,680.6393432617188
2025-03-07,648.3212890625
2025-03-10,635.58984375
2025-03-11,620.8997802734375
2025-03-12,625.7965087890625
2025-03-13,636.5692138671875
2025-03-14,625.7965087890625
2025-03-17,639.5072631835938
2025-03-18,653.2178955078125
2025-03-19,630.6931762695312
2025-03-20,628.7344970703125
2025-03-21,649.3005981445312
2025-03-24,629.7138061523438
2025-03-25,645.3832397460938
2025-03-26,641.4658813476562
2025-03-27,620.8997802734375
2025-03-28,597.3956909179688
2025-03-31,564.0982055664062
2025-04-01,576.82958984375
2025-04-02,576.82958984375
2025-04-07,520.028076171875
2025-04-08,468.1231994628906
2025-04-09,426.0116882324219
2025-04-10,468.61285400390625
2025-04-11,498.4826354980469
2025-04-14,514.1520385742188
2025-04-15,534.7181396484375
2025-04-16,510.23468017578125
2025-04-17,512.193359375
2025-04-18,514.1520385742188
2025-04-21,495.5446472167969
2025-04-22,473.9992370605469
2025-04-23,496.52398681640625
2025-04-24,505.3380126953125
2025-04-25,540.5941162109375
2025-04-28,543.5321655273438
2025-04-29,585.6436157226562
2025-04-30,581.726318359375
2025-05-02,608.1683959960938
2025-05-05,599.3543701171875
2025-05-06,624.8171997070312
2025-05-07,618.941162109375
2025-05-08,634.6105346679688
2025-05-09,652.2385864257812
2025-05-12,660.0732421875
2025-05-13,666.9286499023438
2025-05-14,703.1641235351562
2025-05-15,709.0401611328125
2025-05-16,701.2054443359375
2025-05-19,690.4327392578125
2025-05-20,689.453369140625
2025-05-21,719.8128662109375
2025-05-22,727.6475219726562
2025-05-23,710.9988403320312
2025-05-26,711.9781494140625
2025-05-27,706.1021118164062
2025-05-28,720.7921752929688
2025-05-29,729.6062622070312
2025-06-02,710.0194702148438
2025-06-03,709.0401611328125
2025-06-04,717.8541870117188
2025-06-05,717.8541870117188
2025-06-06,708.0608520507812
2025-06-09,721.7715454101562
2025-06-10,769.759033203125
2025-06-11,788.366455078125
2025-06-12,778.5730590820312
2025-06-13,780.53173828125
2025-06-16,770.7384033203125
2025-06-17,733.5235595703125
2025-06-18,714.9161987304688
2025-06-19,700.2261352539062
2025-06-20,698.2673950195312
2025-06-23,699.2467651367188
2025-06-24,708.0608520507812
2025-06-25,727.6475219726562
2025-06-26,727.6475219726562
2025-06-27,716.8748779296875
2025-06-30,714.9161987304688
2025-07-01,747.2343139648438
2025-07-02,752.1310424804688
2025-07-03,764.8623657226562
2025-07-04,752.1310424804688
2025-07-07,722.7509155273438
2025-07-08,744.2963256835938
2025-07-09,779.5524291992188
2025-07-10,796.2011108398438
2025-07-11,780.53173828125
2025-07-14,745.275634765625
2025-07-15,759.9656982421875
2025-07-16,753.1103515625
2025-07-17,748.213623046875
2025-07-18,781.5111083984375
2025-07-21,776.6144409179688
2025-07-22,753.1103515625
2025-07-23,760.9450073242188
2025-07-24,757.0276489257812
2025-07-25,776.6144409179688
2025-07-28,833.4159545898438
2025-07-29,834.3953247070312
2025-07-30,836.3795776367188
2025-07-31,884.9947509765625
2025-08-04,878.0497436523438
2025-08-05,893.924072265625
2025-08-06,893.924072265625
2025-08-07,967.3429565429688
2025-08-08,981.2329711914062
2025-08-11,1011.9895629882812
2025-08-12,1011.9895629882812
2025-08-13,1036.793212890625
2025-08-14,1026.8717041015625
2025-08-15,1026.8717041015625
2025-08-18,1071.518310546875
2025-08-19,1007.02880859375
2025-08-20,948.4921875
2025-08-21,942.539306640625
2025-08-22,932.6177978515625
2025-08-25,954.445068359375
2025-08-26,973.2958374023438
2025-08-27,975.2800903320312
2025-08-28,976.2722778320312
2025-08-29,1007.02880859375
2025-09-01,936.58642578125
2025-09-02,955.4371948242188
2025-09-03,962.3822021484375
2025-09-04,967.3429565429688
2025-09-05,1011.9895629882812
2025-09-08,1011.9895629882812
2025-09-09,1011.9895629882812
2025-09-10,1081.4398193359375
2025-09-11,1111.2042236328125
2025-09-12,1096.322021484375
2025-09-15,1061.596923828125
2025-09-16,1061.596923828125
2025-09-17,1056.6361083984375
2025-09-18,1071.518310546875
2025-09-19,1007.02880859375
2025-09-22,981.2329711914062
2025-09-23,997.1073608398438
2025-09-24,997.1073608398438
2025-09-25,968.3350830078125
2025-09-26,976.2722778320312
2025-09-30,1036.793212890625
2025-10-01,1031.83251953125
2025-10-02,1066.5576171875
2025-10-03,1096.322021484375
2025-10-07,1016.9502563476562
2025-10-08,1036.793212890625
2025-10-09,1041.75390625
2025-10-13,1026.8717041015625
2025-10-14,992.1466064453125
2025-10-15,1011.9895629882812
2025-10-16,992.1466064453125
2025-10-17,948.4921875
2025-10-20,971.3115234375
2025-10-21,952.4607543945312
2025-10-22,896.9005126953125
2025-10-23,926.6649169921875
2025-10-27,954.445068359375
2025-10-28,957.4215087890625
2025-10-29,965.358642578125
2025-10-30,1011.9895629882812
2025-10-31,1071.518310546875
2025-11-03,1066.5576171875
2025-11-04,1140.9686279296875
2025-11-05,1036.793212890625
2025-11-06,1046.7147216796875
2025-11-07,997.1073608398438
2025-11-10,990.1622924804688
2025-11-11,971.3115234375
2025-11-12,975.2800903320312
2025-11-13,972.3036499023438
2025-11-14,975.2800903320312
2025-11-17,990.1622924804688
2025-11-18,913.7670288085938
2025-11-19,906.822021484375
2025-11-20,937.5785522460938
2025-11-21,899.876953125
2025-11-24,936.58642578125
2025-11-25,957.4215087890625
2025-11-26,991.1544799804688
2025-11-27,1021.9110107421875
2025-11-28,1016.9502563476562
2025-12-01,1011.9895629882812
2025-12-02,1041.75390625
2025-12-03,978.2565307617188
2025-12-04,957.4215087890625
2025-12-05,982.2251586914062
2025-12-08,969.3272094726562
2025-12-09,987.1858520507812
2025-12-10,1081.4398193359375
2025-12-11,1126.08642578125
2025-12-12,1145.9293212890625
2025-12-15,1200.4974365234375
2025-12-16,1150.8900146484375
2025-12-17,1175.6937255859375
2025-12-18,1170.7330322265625
2025-12-19,1165.772216796875
2025-12-22,1160.8115234375
2025-12-23,1175.6937255859375
2025-12-24,1180.6544189453125
2025-12-26,1205.4581298828125
2025-12-29,1205.4581298828125
2025-12-30,1180.6544189453125
2025-12-31,1175.6937255859375
2026-01-02,1136.0078125
2026-01-05,1175.6937255859375
2026-01-06,1230.2618408203125
2026-01-07,1195.53662109375
2026-01-08,1255.0654296875
2026-01-09,1205.4581298828125
2026-01-12,1195.53662109375
2026-01-13,1170.7330322265625
2026-01-14,1205.4581298828125
2026-01-15,1230.2618408203125
2026-01-16,1220.34033203125
2026-01-19,1155.850830078125
2026-01-20,1175.6937255859375
2026-01-21,1140.9686279296875
2026-01-22,1140.9686279296875
2026-01-23,1165.772216796875
2026-01-26,1140.9686279296875
2026-01-27,1145.9293212890625
2026-01-28,1160.8115234375
2026-01-29,1160.8115234375
2026-01-30,1106.2435302734375
2026-02-02,1131.047119140625
2026-02-03,1175.6937255859375
2026-02-04,1175.6937255859375
2026-02-05,1116.1649169921875
2026-02-06,1180.6544189453125
2026-02-09,1294.7513427734375
2026-02-10,1379.083740234375
2026-02-11,1438.612548828125
2026-02-23,1389.0052490234375
2026-02-24,1393.9659423828125
2026-02-25,1438.612548828125
2026-02-26,1389.0052490234375
2026-03-02,1403.887451171875
2026-03-03,1408.84814453125
2026-03-04,1294.7513427734375
2026-03-05,1408.84814453125
2026-03-06,1453.4947509765625
2026-03-09,1369.162353515625
2026-03-10,1423.7303466796875
2026-03-11,1473.3377685546875
2026-03-12,1493.1806640625
2026-03-13,1408.84814453125
2026-03-16,1379.083740234375
2026-03-17,1443.5733642578125
2026-03-18,1587.4345703125
2026-03-19,1577.5130615234375
2026-03-20,1597.3560791015625
2026-03-23,1552.70947265625
2026-03-24,1522.945068359375
2026-03-25,1671.76708984375
2026-03-26,1661.8455810546875
2026-03-27,1642.002685546875
2026-03-30,1622.15966796875
2026-03-31,1498.141357421875
2026-04-01,1646.96337890625
2026-04-02,1577.5130615234375
2026-04-07,1602.3167724609375
2026-04-08,1696.5706787109375
2026-04-09,1676.727783203125
2026-04-10,1820.5889892578125
2026-04-13,1805.706787109375
2026-04-14,1875.1571044921875
2026-04-15,1954.52880859375
2026-04-16,2019.018310546875
2026-04-17,2053.743408203125
2026-04-20,1989.25390625
2026-04-21,2172.801025390625
2026-04-22,2182.72265625
2026-04-23,2063.6650390625
2026-04-24,2123.19384765625
2026-04-27,2157.9189453125
2026-04-28,2276.9765625
2026-04-29,2192.64404296875
2026-04-30,2262.09423828125
2026-05-04,2485.3271484375
2026-05-05,2475.40576171875
2026-05-06,2465.484375
2026-05-07,2539.895263671875
2026-05-08,2356.34814453125
2026-05-11,2569.65966796875
2026-05-12,2505.170166015625
2026-05-13,2415.876953125
2026-05-14,2653.9921875
2026-05-15,2485.3271484375
2026-05-18,2475.40576171875
2026-05-19,2371.23046875
2026-05-20,2336.50537109375
2026-05-21,2460.523681640625
2026-05-22,2450.60205078125
2026-05-25,2520.052490234375
2026-05-26,2599.424072265625
2026-05-27,2599.424072265625
2026-05-28,2415.876953125
2026-05-29,2410.916259765625
2026-06-01,2490.2880859375
2026-06-02,2405.95556640625
2026-06-03,2564.698974609375
2026-06-04,2490.2880859375
2026-06-05,2470.445068359375
2026-06-08,2400.994873046875
2026-06-09,2455.562744140625
2026-06-10,2346.4267578125
2026-06-11,2257.133544921875
2026-06-12,2316.662353515625
2026-06-15,2410.916259765625
2026-06-16,2500.20947265625
2026-06-17,2475.40576171875
2026-06-18,2415.876953125
2026-06-22,2574.620361328125
2026-06-23,2415.876953125
2026-06-24,2356.34814453125
2026-06-25,2361.308837890625
2026-06-26,2361.308837890625
2026-06-29,2321.623046875
2026-06-30,2475.40576171875
2026-07-01,2639.110107421875
2026-07-02,2728.403076171875
2026-07-03,2713.52099609375
2026-07-06,2624.227783203125
2026-07-07,2435.719970703125
2026-07-08,2396.0341796875
2026-07-09,2450.60205078125
2026-07-10,2450.60205078125
2026-07-13,2386.112548828125
2026-07-14,2262.09423828125
2026-07-15,2321.623046875
2026-07-16,2301.780029296875
2026-07-17,2073.58642578125
2026-07-20,2073.58642578125
2026-07-21,2202.5654296875
2026-07-22,2267.054931640625
2026-07-23,2306.740966796875
2026-07-24,2202.5654296875
2026-07-27,2222.408447265625
2026-07-28,2023.9791259765625
2026-07-29,1895.0
2026-07-30,1935.0
2026-07-31,2125.0
2026-08-03,2335.0
2026-08-04,2320.0
2026-08-05,2385.0
2026-08-06,2410.0
2026-08-07,2215.0
2026-08-10,2165.0
2026-08-11,2135.0
2026-08-12,2215.0
2026-08-13,2270.0
2026-08-14,2300.0
2026-08-17,2290.0
2026-08-18,2225.0
2026-08-19,2125.0
2026-08-20,2105.0
2026-08-21,2035.0
2026-08-24,2070.0
2026-08-25,2030.0
2026-08-26,2055.0
2026-08-27,2090.0
2026-08-28,2125.0
2026-08-31,2035.0
