Price,AdjClose
2016-09-20,30.250411987304688
2016-09-21,30.489538192749023
2016-09-22,30.40983009338379
2016-09-23,30.369976043701172
2016-09-26,30.09098243713379
2016-09-27,30.09098243713379
2016-09-28,30.09098243713379
2016-09-29,29.85184669494629
2016-09-30,29.373577117919922
2016-10-03,29.05473518371582
2016-10-04,29.89170265197754
2016-10-05,30.529399871826172
2016-10-06,30.33011817932129
2016-10-07,29.811996459960938
2016-10-11,29.094585418701172
2016-10-12,29.41343879699707
2016-10-13,28.855459213256836
2016-10-14,28.57647132873535
2016-10-17,28.417051315307617
2016-10-18,28.616323471069336
2016-10-19,29.05473518371582
2016-10-20,28.775747299194336
2016-10-21,28.696035385131836
2016-10-24,28.775747299194336
2016-10-25,28.93517303466797
2016-10-26,28.775747299194336
2016-10-27,28.89531898498535
2016-10-28,28.735898971557617
2016-10-31,28.49675750732422
2016-11-01,28.616323471069336
2016-11-02,28.018491744995117
2016-11-03,27.460512161254883
2016-11-04,27.181522369384766
2016-11-07,27.10181427001953
2016-11-08,27.06195640563965
2016-11-09,25.90614128112793
2016-11-10,26.543840408325195
2016-11-11,26.025711059570312
2016-11-14,25.627153396606445
2016-11-15,25.667011260986328
2016-11-16,26.065568923950195
2016-11-17,25.268455505371094
2016-11-18,25.10903549194336
2016-11-21,25.029314041137695
2016-11-22,25.70686912536621
2016-11-23,25.427873611450195
2016-11-24,25.587303161621094
2016-11-25,25.507585525512695
2016-11-28,25.826435089111328
2016-11-29,25.826435089111328
2016-11-30,26.264841079711914
2016-12-01,26.105426788330078
2016-12-02,25.946001052856445
2016-12-05,25.786579132080078
2016-12-06,25.786579132080078
2016-12-07,25.786579132080078
2016-12-08,27.221378326416016
2016-12-09,27.301090240478516
2016-12-12,26.7829647064209
2016-12-13,26.7829647064209
2016-12-14,26.7829647064209
2016-12-15,26.703256607055664
2016-12-16,27.14166831970215
2016-12-19,26.82282829284668
2016-12-20,26.7829647064209
2016-12-21,26.902536392211914
2016-12-22,26.663402557373047
2016-12-23,26.58369255065918
2016-12-26,26.58369255065918
2016-12-27,26.6235408782959
2016-12-28,26.86267852783203
2016-12-29,26.902536392211914
2016-12-30,27.619932174682617
2017-01-03,27.85906982421875
2017-01-04,27.580076217651367
2017-01-05,27.380802154541016
2017-01-06,27.898929595947266
2017-01-09,28.0583438873291
2017-01-10,27.6597957611084
2017-01-11,27.540225982666016
2017-01-12,27.619932174682617
2017-01-13,27.540225982666016
2017-01-16,27.02210235595703
2017-01-17,27.14166831970215
2017-01-18,27.06195640563965
2017-01-19,27.181522369384766
2017-01-20,27.02210235595703
2017-01-23,27.06195640563965
2017-01-24,27.340944290161133
2017-02-02,27.779356002807617
2017-02-03,27.85906982421875
2017-02-06,28.0583438873291
2017-02-07,28.93517303466797
2017-02-08,28.616323471069336
2017-02-09,28.775747299194336
2017-02-10,28.297481536865234
2017-02-13,28.696035385131836
2017-02-14,28.616323471069336
2017-02-15,28.93517303466797
2017-02-16,28.93517303466797
2017-02-17,29.214162826538086
2017-02-20,29.572858810424805
2017-02-21,29.89170265197754
2017-02-22,29.89170265197754
2017-02-23,29.41343879699707
2017-02-24,30.09098243713379
2017-03-01,30.529399871826172
2017-03-02,30.489538192749023
2017-03-03,30.44968032836914
2017-03-06,30.76852798461914
2017-03-07,31.00766372680664
2017-03-08,30.80838394165039
2017-03-09,30.33011817932129
2017-03-10,30.33011817932129
2017-03-13,30.09098243713379
2017-03-14,30.29026222229004
2017-03-15,30.68881607055664
2017-03-16,30.648963928222656
2017-03-17,30.648963928222656
2017-03-20,30.68881607055664
2017-03-21,30.84823226928711
2017-03-22,31.326501846313477
2017-03-23,31.366365432739258
2017-03-24,30.84823226928711
2017-03-27,30.21055030822754
2017-03-28,30.09098243713379
2017-03-29,30.44968032836914
2017-03-30,31.167085647583008
2017-03-31,30.84823226928711
2017-04-05,31.206937789916992
2017-04-06,31.00766372680664
2017-04-07,31.087373733520508
2017-04-10,32.24319076538086
2017-04-11,31.88448715209961
2017-04-12,32.44245910644531
2017-04-13,32.12362289428711
2017-04-14,30.84823226928711
2017-04-17,31.00766372680664
2017-04-18,30.96780776977539
2017-04-19,30.489538192749023
2017-04-20,30.489538192749023
2017-04-21,30.96780776977539
2017-04-24,30.60910415649414
2017-04-25,30.888092041015625
2017-04-26,32.64173889160156
2017-04-27,32.76130294799805
2017-04-28,34.076541900634766
2017-05-02,33.99683380126953
2017-05-03,33.55841827392578
2017-05-04,34.19611740112305
2017-05-05,33.8374137878418
2017-05-08,33.95697784423828
2017-05-09,33.00044250488281
2017-05-10,33.99683380126953
2017-05-11,33.79756164550781
2017-05-12,33.3591423034668
2017-05-15,34.19611740112305
2017-05-16,34.51495361328125
2017-05-17,34.51495361328125
2017-05-18,34.23596954345703
2017-05-19,34.19611740112305
2017-05-22,34.19611740112305
2017-05-23,34.51495361328125
2017-05-24,34.5548095703125
2017-05-25,34.355533599853516
2017-05-26,34.116397857666016
2017-05-31,34.674381256103516
2017-06-01,34.23596954345703
2017-06-02,34.83379364013672
2017-06-05,35.949764251708984
2017-06-06,35.87004852294922
2017-06-07,34.51495361328125
2017-06-08,34.7939453125
2017-06-09,34.83379364013672
2017-06-12,33.75769805908203
2017-06-13,33.6779899597168
2017-06-14,33.12001037597656
2017-06-15,33.5982780456543
2017-06-16,33.51856231689453
2017-06-19,34.116397857666016
2017-06-20,33.71784210205078
2017-06-21,33.71784210205078
2017-06-22,33.55841827392578
2017-06-23,33.12001037597656
2017-06-26,33.51856231689453
2017-06-27,34.116397857666016
2017-06-28,34.036685943603516
2017-06-29,34.355533599853516
2017-06-30,33.71784210205078
2017-07-03,34.395389556884766
2017-07-04,34.395389556884766
2017-07-05,34.19611740112305
2017-07-06,34.27582931518555
2017-07-07,34.036685943603516
2017-07-10,34.076541900634766
2017-07-11,34.83379364013672
2017-07-12,34.95336151123047
2017-07-13,35.033084869384766
2017-07-14,35.67076110839844
2017-07-17,35.67076110839844
2017-07-18,36.10918045043945
2017-07-19,36.38816833496094
2017-07-20,35.59105682373047
2017-07-21,36.66715621948242
2017-07-24,36.986000061035156
2017-07-25,37.38455581665039
2017-07-26,37.464271545410156
2017-07-27,36.78672790527344
2017-07-28,35.87004852294922
2017-07-31,36.46788024902344
2017-08-01,37.145416259765625
2017-08-02,36.90629196166992
2017-08-03,36.17145538330078
2017-08-04,36.53806686401367
2017-08-07,35.92705535888672
2017-08-08,35.3160514831543
2017-08-09,35.15311813354492
2017-08-10,33.320098876953125
2017-08-11,34.09404373168945
2017-08-14,33.2386360168457
2017-08-15,33.890377044677734
2017-08-16,33.890377044677734
2017-08-17,34.62358474731445
2017-08-18,34.17551040649414
2017-08-21,34.012569427490234
2017-08-22,34.90871810913086
2017-08-23,34.66431427001953
2017-08-24,34.25697708129883
2017-08-25,34.62358474731445
2017-08-28,34.74578094482422
2017-08-29,34.37917709350586
2017-08-30,34.74578094482422
2017-08-31,35.15311813354492
2017-09-01,35.030914306640625
2017-09-04,35.3160514831543
2017-09-05,36.41585922241211
2017-09-06,35.47898864746094
2017-09-07,35.6011848449707
2017-09-08,35.27531814575195
2017-09-11,34.62358474731445
2017-09-12,35.071651458740234
2017-09-13,35.27531814575195
2017-09-14,35.3160514831543
2017-09-15,36.1307258605957
2017-09-18,36.08999252319336
2017-09-19,35.6011848449707
2017-09-20,35.43825149536133
2017-09-21,35.64191818237305
2017-09-22,34.90871810913086
2017-09-25,34.867984771728516
2017-09-26,33.56450653076172
2017-09-27,34.17551040649414
2017-09-28,34.1347770690918
2017-09-29,34.1347770690918
2017-10-02,34.867984771728516
2017-10-03,35.43825149536133
2017-10-05,35.92705535888672
2017-10-06,35.43825149536133
2017-10-11,35.27531814575195
2017-10-12,35.6011848449707
2017-10-13,35.84558868408203
2017-10-16,36.741729736328125
2017-10-17,35.76411819458008
2017-10-18,35.6011848449707
2017-10-19,36.21219253540039
2017-10-20,35.84558868408203
2017-10-23,36.33439636230469
2017-10-24,37.026859283447266
2017-10-25,37.59713363647461
2017-10-26,37.18980407714844
2017-10-27,36.4973258972168
2017-10-30,36.782466888427734
2017-10-31,37.6786003112793
2017-11-01,37.6786003112793
2017-11-02,41.30389404296875
2017-11-03,40.81509017944336
2017-11-06,41.30389404296875
2017-11-07,40.57068634033203
2017-11-08,42.118568420410156
2017-11-09,40.00041198730469
2017-11-10,40.122615814208984
2017-11-13,40.24482345581055
2017-11-14,41.54829788208008
2017-11-15,40.97802734375
2017-11-16,42.52589416503906
2017-11-17,43.01470947265625
2017-11-20,41.792694091796875
2017-11-21,42.28150939941406
2017-11-22,42.688838958740234
2017-11-23,42.36296844482422
2017-11-24,42.28150939941406
2017-11-27,42.03709411621094
2017-11-28,41.46683120727539
2017-11-29,41.95562744140625
2017-11-30,41.71122741699219
2017-12-01,40.407752990722656
2017-12-04,39.756011962890625
2017-12-05,39.34868621826172
2017-12-06,39.307945251464844
2017-12-07,39.38941192626953
2017-12-08,38.85988235473633
2017-12-11,39.79674530029297
2017-12-12,39.87821960449219
2017-12-13,40.3262939453125
2017-12-14,39.71527862548828
2017-12-15,39.34868621826172
2017-12-18,40.52994918823242
2017-12-19,40.00041198730469
2017-12-20,39.91895294189453
2017-12-21,39.756011962890625
2017-12-22,39.43014907836914
2017-12-25,38.65620803833008
2017-12-26,37.35273742675781
2017-12-27,37.515663146972656
2017-12-28,37.88227081298828
2017-12-29,37.556400299072266
2018-01-02,36.863929748535156
2018-01-03,37.47493362426758
2018-01-04,37.14906692504883
2018-01-05,37.393470764160156
2018-01-08,36.45658874511719
2018-01-09,37.10832595825195
2018-01-10,36.700992584228516
2018-01-11,35.76411819458008
2018-01-12,36.25292205810547
2018-01-15,36.9046630859375
2018-01-16,37.18980407714844
2018-01-17,37.067596435546875
2018-01-18,37.067596435546875
2018-01-19,36.82319641113281
2018-01-22,38.04520797729492
2018-01-23,37.59713363647461
2018-01-24,37.35273742675781
2018-01-25,37.31199645996094
2018-01-26,37.59713363647461
2018-01-29,37.923004150390625
2018-01-30,38.2081413269043
2018-01-31,37.637874603271484
2018-02-01,37.6786003112793
2018-02-02,39.104270935058594
2018-02-05,37.556400299072266
2018-02-06,34.7865104675293
2018-02-07,35.030914306640625
2018-02-08,36.25292205810547
2018-02-09,35.76411819458008
2018-02-12,35.3160514831543
2018-02-21,36.41585922241211
2018-02-22,35.92705535888672
2018-02-23,37.31199645996094
2018-02-26,37.026859283447266
2018-02-27,36.9046630859375
2018-03-01,36.3751335144043
2018-03-02,35.76411819458008
2018-03-05,35.193851470947266
2018-03-06,35.886322021484375
2018-03-07,36.00851821899414
2018-03-08,36.45658874511719
2018-03-09,36.660255432128906
2018-03-12,36.782466888427734
2018-03-13,37.026859283447266
2018-03-14,37.27125930786133
2018-03-15,37.14906692504883
2018-03-16,36.660255432128906
2018-03-19,36.986122131347656
2018-03-20,36.4973258972168
2018-03-21,37.393470764160156
2018-03-22,36.741729736328125
2018-03-23,35.80485153198242
2018-03-26,36.08999252319336
2018-03-27,36.945396423339844
2018-03-28,36.660255432128906
2018-03-29,36.049259185791016
2018-03-30,36.25292205810547
2018-04-02,36.4973258972168
2018-04-03,35.92705535888672
2018-04-09,35.92705535888672
2018-04-10,35.84558868408203
2018-04-11,35.84558868408203
2018-04-12,35.560455322265625
2018-04-13,35.560455322265625
2018-04-16,36.00851821899414
2018-04-17,35.071651458740234
2018-04-18,37.067596435546875
2018-04-19,37.14906692504883
2018-04-20,37.067596435546875
2018-04-23,36.578800201416016
2018-04-24,35.43825149536133
2018-04-25,34.867984771728516
2018-04-26,34.99018096923828
2018-04-27,35.15311813354492
2018-04-30,35.193851470947266
2018-05-02,35.43825149536133
2018-05-03,35.6011848449707
2018-05-04,37.230533599853516
2018-05-07,36.660255432128906
2018-05-08,36.25292205810547
2018-05-09,37.14906692504883
2018-05-10,36.986122131347656
2018-05-11,37.067596435546875
2018-05-14,37.841529846191406
2018-05-15,37.719337463378906
2018-05-16,37.27125930786133
2018-05-17,37.067596435546875
2018-05-18,37.230533599853516
2018-05-21,36.986122131347656
2018-05-22,37.47493362426758
2018-05-23,37.47493362426758
2018-05-24,37.9637336730957
2018-05-25,38.57474136352539
2018-05-28,38.16740798950195
2018-05-29,38.00447463989258
2018-05-30,37.31199645996094
2018-05-31,39.51161575317383
2018-06-01,38.900604248046875
2018-06-04,40.163352966308594
2018-06-05,39.34868621826172
2018-06-06,39.63381576538086
2018-06-07,39.2672119140625
2018-06-08,39.51161575317383
2018-06-11,39.63381576538086
2018-06-12,39.79674530029297
2018-06-13,39.307945251464844
2018-06-14,38.696937561035156
2018-06-15,39.18574905395508
2018-06-19,38.57474136352539
2018-06-20,38.2081413269043
2018-06-21,38.900604248046875
2018-06-22,39.593082427978516
2018-06-25,43.177642822265625
2018-06-26,42.44443893432617
2018-06-27,41.6297607421875
2018-06-28,43.01470947265625
2018-06-29,42.44443893432617
2018-07-02,41.46683120727539
2018-07-03,40.97802734375
2018-07-04,42.770301818847656
2018-07-05,39.91895294189453
2018-07-06,40.65216064453125
2018-07-09,40.28555679321289
2018-07-10,41.22243118286133
2018-07-11,40.52994918823242
2018-07-12,41.6297607421875
2018-07-13,42.20003128051758
2018-07-16,41.87416076660156
2018-07-17,42.118568420410156
2018-07-18,41.46683120727539
2018-07-19,40.407752990722656
2018-07-20,40.81509017944336
2018-07-23,41.44209289550781
2018-07-24,41.399147033691406
2018-07-25,41.227359771728516
2018-07-26,40.36845779418945
2018-07-27,41.227359771728516
2018-07-30,40.92675018310547
2018-07-31,41.527976989746094
2018-08-01,41.055580139160156
2018-08-02,40.6690788269043
2018-08-03,41.31325149536133
2018-08-06,41.399147033691406
2018-08-07,41.055580139160156
2018-08-08,42.34393310546875
2018-08-09,43.20283508300781
2018-08-10,42.60160827636719
2018-08-13,43.031063079833984
2018-08-14,43.20283508300781
2018-08-15,43.031063079833984
2018-08-16,42.644554138183594
2018-08-17,43.88996887207031
2018-08-20,45.00653839111328
2018-08-21,45.00653839111328
2018-08-22,44.83475875854492
2018-08-23,45.00653839111328
2018-08-24,44.66297912597656
2018-08-27,45.60777282714844
2018-08-28,45.95133590698242
2018-08-29,45.7795524597168
2018-08-30,46.724342346191406
2018-08-31,46.638450622558594
2018-09-03,43.975852966308594
2018-09-04,45.178321838378906
2018-09-05,45.35009765625
2018-09-06,45.7795524597168
2018-09-07,44.57708740234375
2018-09-10,42.859283447265625
2018-09-11,43.88996887207031
2018-09-12,44.31941604614258
2018-09-13,43.88996887207031
2018-09-14,44.405303955078125
2018-09-17,44.66297912597656
2018-09-18,44.233524322509766
2018-09-19,43.632293701171875
2018-09-20,43.88996887207031
2018-09-21,43.88996887207031
2018-09-25,43.46051788330078
2018-09-26,42.902225494384766
2018-09-27,43.031063079833984
2018-09-28,43.71818542480469
2018-10-01,43.54640579223633
2018-10-02,42.644554138183594
2018-10-03,40.49729537963867
2018-10-04,40.75496292114258
2018-10-05,38.82243728637695
2018-10-08,38.4359245300293
2018-10-09,37.1475715637207
2018-10-11,37.1475715637207
2018-10-12,37.1475715637207
2018-10-15,37.1475715637207
2018-10-16,37.1475715637207
2018-10-17,37.1475715637207
2018-10-18,37.1475715637207
2018-10-19,37.1475715637207
2018-10-22,31.44445037841797
2018-10-23,31.083715438842773
2018-10-24,32.76716232299805
2018-10-25,31.384326934814453
2018-10-26,31.62482261657715
2018-10-29,31.203960418701172
2018-10-30,31.44445037841797
2018-10-31,34.57086181640625
2018-11-01,37.99788284301758
2018-11-02,37.81751251220703
2018-11-05,38.238380432128906
2018-11-06,38.238380432128906
2018-11-07,39.621219635009766
2018-11-08,38.77949523925781
2018-11-09,38.8396110534668
2018-11-12,38.41875076293945
2018-11-13,39.68134307861328
2018-11-14,39.561092376708984
2018-11-15,39.260475158691406
2018-11-16,39.741458892822266
2018-11-19,39.86170196533203
2018-11-20,39.44084930419922
2018-11-21,38.959861755371094
2018-11-22,38.238380432128906
2018-11-23,37.99788284301758
2018-11-26,41.7856559753418
2018-11-27,41.54515075683594
2018-11-28,41.7856559753418
2018-11-29,42.26664352416992
2018-11-30,42.44700622558594
2018-12-03,43.88996887207031
2018-12-04,45.63353729248047
2018-12-05,45.45315933227539
2018-12-06,44.79180908203125
2018-12-07,44.37095260620117
2018-12-10,45.092430114746094
2018-12-11,45.93415069580078
2018-12-12,45.693660736083984
2018-12-13,46.05439376831055
2018-12-14,46.294891357421875
2018-12-17,46.05439376831055
2018-12-18,46.294891357421875
2018-12-19,47.37711715698242
2018-12-20,47.918216705322266
2018-12-21,46.59550094604492
2018-12-24,45.03230285644531
2018-12-25,44.31082534790039
2018-12-26,43.04823303222656
2018-12-27,44.37095260620117
2018-12-28,45.21267318725586
2019-01-02,45.57341384887695
2019-01-03,46.17464828491211
2019-01-04,45.693660736083984
2019-01-07,44.97218704223633
2019-01-08,44.01020431518555
2019-01-09,45.092430114746094
2019-01-10,46.415138244628906
2019-01-11,45.63353729248047
2019-01-14,44.97218704223633
2019-01-15,46.415138244628906
2019-01-16,47.076499938964844
2019-01-17,46.294891357421875
2019-01-18,49.000450134277344
2019-01-21,49.90229797363281
2019-01-22,49.36117172241211
2019-01-23,48.820064544677734
2019-01-24,49.301055908203125
2019-01-25,51.10475540161133
2019-01-28,51.10475540161133
2019-01-29,51.28512191772461
2019-01-30,51.28512191772461
2019-02-11,56.33547592163086
2019-02-12,54.411529541015625
2019-02-13,52.96856689453125
2019-02-14,54.47166061401367
2019-02-15,54.411529541015625
2019-02-18,54.53177261352539
2019-02-19,54.351402282714844
2019-02-20,53.87041473388672
2019-02-21,52.186973571777344
2019-02-22,52.427467346191406
2019-02-25,52.84832763671875
2019-02-26,51.82622146606445
2019-02-27,53.75017166137695
2019-03-04,53.930545806884766
2019-03-05,53.50967788696289
2019-03-06,53.81029510498047
2019-03-07,51.46549987792969
2019-03-08,50.98451232910156
2019-03-11,52.307212829589844
2019-03-12,51.88636016845703
2019-03-13,52.90843963623047
2019-03-14,52.54771423339844
2019-03-15,52.367340087890625
