Price,AdjClose
2023-11-14,53.759056091308594
2023-11-15,53.200035095214844
2023-11-16,53.293209075927734
2023-11-17,54.97026443481445
2023-11-20,58.69706344604492
2023-11-21,60.094608306884766
2023-11-22,60.280948638916016
2023-11-23,60.46729278564453
2023-11-24,62.98287582397461
2023-11-27,64.93944549560547
2023-11-28,69.13209533691406
2023-11-29,69.69112396240234
2023-11-30,68.29357147216797
2023-12-01,67.17552185058594
2023-12-04,67.92088317871094
2023-12-05,66.98918151855469
2023-12-06,66.24382781982422
2023-12-07,64.47359466552734
2023-12-08,64.2872543334961
2023-12-11,64.2872543334961
2023-12-12,66.05748748779297
2023-12-13,69.31844329833984
2023-12-14,69.41160583496094
2023-12-15,67.92088317871094
2023-12-18,66.70967864990234
2023-12-19,66.05748748779297
2023-12-20,67.08235931396484
2023-12-21,68.29357147216797
2023-12-22,67.17552185058594
2023-12-25,66.61650848388672
2023-12-26,67.54820251464844
2023-12-27,67.82772064208984
2023-12-28,65.96432495117188
2023-12-29,65.87115478515625
2024-01-02,64.47359466552734
2024-01-03,64.2872543334961
2024-01-04,64.2872543334961
2024-01-05,64.47359466552734
2024-01-08,64.2872543334961
2024-01-09,63.26239776611328
2024-01-10,63.35556411743164
2024-01-11,62.703372955322266
2024-01-12,61.86484146118164
2024-01-15,63.26239776611328
2024-01-16,64.75311279296875
2024-01-17,63.35556411743164
2024-01-18,61.026309967041016
2024-01-19,62.796539306640625
2024-01-22,62.330692291259766
2024-01-23,64.93944549560547
2024-01-24,65.59163665771484
2024-01-25,65.0326156616211
2024-01-26,64.2872543334961
2024-01-29,66.1506576538086
2024-01-30,65.684814453125
2024-01-31,64.75311279296875
2024-02-01,65.21895599365234
2024-02-02,65.40528869628906
2024-02-05,66.70967864990234
2024-02-15,66.1506576538086
2024-02-16,67.08235931396484
2024-02-19,66.1506576538086
2024-02-20,67.73453521728516
2024-02-21,67.92088317871094
2024-02-22,74.62911224365234
2024-02-23,73.04523468017578
2024-02-26,71.92718505859375
2024-02-27,70.25012969970703
2024-02-29,70.90232849121094
2024-03-01,69.22526550292969
2024-03-04,71.74085235595703
2024-03-05,71.18183135986328
2024-03-06,72.29986572265625
2024-03-07,70.99549102783203
2024-03-08,70.43647003173828
2024-03-11,76.39935302734375
2024-03-12,76.77203369140625
2024-03-13,75.65399169921875
2024-03-14,73.32474517822266
2024-03-15,72.3930435180664
2024-03-18,76.49251556396484
2024-03-19,75.46765899658203
2024-03-20,73.04523468017578
2024-03-21,73.97693634033203
2024-03-22,74.07010650634766
2024-03-25,74.53594970703125
2024-03-26,70.71598815917969
2024-03-27,72.3930435180664
2024-03-28,72.85889434814453
2024-03-29,74.62911224365234
2024-04-01,73.79058837890625
2024-04-02,74.7222900390625
2024-04-03,74.16326904296875
2024-04-08,77.79690551757812
2024-04-09,75.84033966064453
2024-04-10,76.2130126953125
2024-04-11,74.7222900390625
2024-04-12,76.30618286132812
2024-04-15,74.25643920898438
2024-04-16,71.36817169189453
2024-04-17,72.67254638671875
2024-04-18,72.20670318603516
2024-04-19,70.90232849121094
2024-04-22,68.7594223022461
2024-04-23,67.92088317871094
2024-04-24,69.22526550292969
2024-04-25,69.87745666503906
2024-04-26,72.29986572265625
2024-04-29,72.48621368408203
2024-04-30,71.92718505859375
2024-05-02,72.57938385009766
2024-05-03,72.67254638671875
2024-05-06,71.74085235595703
2024-05-07,72.95207214355469
2024-05-08,73.41791534423828
2024-05-09,73.41791534423828
2024-05-10,67.54820251464844
2024-05-13,66.1506576538086
2024-05-14,66.33699798583984
2024-05-15,66.24382781982422
2024-05-16,71.08866882324219
2024-05-17,70.80915069580078
2024-05-20,72.3930435180664
2024-05-21,74.34961700439453
2024-05-22,74.16326904296875
2024-05-23,72.85889434814453
2024-05-24,70.90232849121094
2024-05-27,71.08866882324219
2024-05-28,69.69112396240234
2024-05-29,69.87745666503906
2024-05-30,67.92088317871094
2024-05-31,68.20040130615234
2024-06-03,68.38240051269531
2024-06-04,67.71664428710938
2024-06-05,67.05089569091797
2024-06-06,67.52642822265625
2024-06-07,67.81175994873047
2024-06-11,67.52642822265625
2024-06-12,69.04814910888672
2024-06-13,68.47750854492188
2024-06-14,68.28729248046875
2024-06-17,68.09707641601562
2024-06-18,69.90412139892578
2024-06-19,71.14051818847656
2024-06-20,74.56439971923828
2024-06-21,73.80352783203125
2024-06-24,74.37418365478516
2024-06-25,73.89863586425781
2024-06-26,75.51547241210938
2024-06-27,77.4176254272461
2024-06-28,77.4176254272461
2024-07-01,72.567138671875
2024-07-02,74.2790756225586
2024-07-03,75.61058044433594
2024-07-04,78.27359771728516
2024-07-05,77.8931655883789
2024-07-08,82.0779037475586
2024-07-09,81.88768768310547
2024-07-10,81.7925796508789
2024-07-11,85.88220977783203
2024-07-12,82.64854431152344
2024-07-15,81.50724792480469
2024-07-16,81.12682342529297
2024-07-17,81.9827880859375
2024-07-18,78.84423828125
2024-07-19,76.46654510498047
2024-07-22,75.13504028320312
2024-07-23,76.56165313720703
2024-07-26,76.08611297607422
2024-07-29,73.13777923583984
2024-07-30,74.08885192871094
2024-07-31,73.89863586425781
2024-08-01,74.37418365478516
2024-08-02,70.0943374633789
2024-08-05,63.1514778137207
2024-08-06,61.915077209472656
2024-08-07,66.57534790039062
2024-08-08,65.62427520751953
2024-08-09,67.05089569091797
2024-08-12,67.14600372314453
2024-08-13,68.5726089477539
2024-08-14,68.09707641601562
2024-08-15,67.24110412597656
2024-08-16,71.71116638183594
2024-08-19,71.04541015625
2024-08-20,71.52094268798828
2024-08-21,70.0943374633789
2024-08-22,70.28455352783203
2024-08-23,72.567138671875
2024-08-26,71.33073425292969
2024-08-27,71.90138244628906
2024-08-28,74.46929168701172
2024-08-29,78.65402221679688
2024-08-30,77.98827362060547
2024-09-02,74.75460815429688
2024-09-03,73.89863586425781
2024-09-04,69.52368927001953
2024-09-05,69.52368927001953
2024-09-06,69.23836517333984
2024-09-09,69.4285888671875
2024-09-10,66.57534790039062
2024-09-11,67.14600372314453
2024-09-12,69.04814910888672
2024-09-13,68.8579330444336
2024-09-16,69.6187973022461
2024-09-18,66.86067199707031
2024-09-19,67.52642822265625
2024-09-20,67.14600372314453
2024-09-23,67.24110412597656
2024-09-24,66.76556396484375
2024-09-25,67.33621978759766
2024-09-26,67.05089569091797
2024-09-27,66.67045593261719
2024-09-30,64.95852661132812
2024-10-01,65.05363464355469
2024-10-04,63.81722640991211
2024-10-07,62.200401306152344
2024-10-08,61.15422058105469
2024-10-09,59.44227981567383
2024-10-11,59.156959533691406
2024-10-14,60.29825210571289
2024-10-15,61.059104919433594
2024-10-16,59.917816162109375
2024-10-17,61.34442901611328
2024-10-18,59.06184768676758
2024-10-21,62.200401306152344
2024-10-22,63.246585845947266
2024-10-23,62.77104949951172
2024-10-24,61.439537048339844
2024-10-25,61.249324798583984
2024-10-28,61.534645080566406
2024-10-29,60.1080322265625
2024-10-30,58.87163162231445
2024-11-01,60.01292419433594
2024-11-04,58.966739654541016
2024-11-05,59.537384033203125
2024-11-06,59.82271194458008
2024-11-07,64.48298645019531
2024-11-08,61.915077209472656
2024-11-11,61.534645080566406
2024-11-12,59.63249588012695
2024-11-13,59.72760009765625
2024-11-14,59.06184768676758
2024-11-15,59.82271194458008
2024-11-18,58.87163162231445
2024-11-19,59.537384033203125
2024-11-20,58.20588302612305
2024-11-21,58.49120330810547
2024-11-22,59.917816162109375
2024-11-25,60.29825210571289
2024-11-26,59.82271194458008
2024-11-27,58.11077117919922
2024-11-28,57.54012680053711
2024-11-29,57.92055892944336
2024-12-02,58.300987243652344
2024-12-03,58.87163162231445
2024-12-04,59.2520637512207
2024-12-05,58.966739654541016
2024-12-06,58.87163162231445
2024-12-09,59.34717559814453
2024-12-10,60.58357238769531
2024-12-11,62.67593765258789
2024-12-12,64.67320251464844
2024-12-13,63.53190994262695
2024-12-16,64.0074462890625
2024-12-17,66.76556396484375
2024-12-18,67.24110412597656
2024-12-19,67.71664428710938
2024-12-20,65.7193832397461
2024-12-23,65.7193832397461
2024-12-24,65.7193832397461
2024-12-25,66.86067199707031
2024-12-26,67.05089569091797
2024-12-27,67.05089569091797
2024-12-30,66.95578002929688
2024-12-31,66.67045593261719
2025-01-02,66.00470733642578
2025-01-03,67.52642822265625
2025-01-06,66.57534790039062
2025-01-07,67.05089569091797
2025-01-08,67.14600372314453
2025-01-09,64.38787078857422
2025-01-10,65.62427520751953
2025-01-13,63.627017974853516
2025-01-14,64.768310546875
2025-01-15,62.96126174926758
2025-01-16,63.1514778137207
2025-01-17,63.91233444213867
2025-01-20,65.14874267578125
2025-01-21,64.86341857910156
2025-01-22,65.43406677246094
2025-02-03,62.96126174926758
2025-02-04,63.81722640991211
2025-02-05,65.52916717529297
2025-02-06,65.52916717529297
2025-02-07,66.4802474975586
2025-02-10,65.14874267578125
2025-02-11,64.48298645019531
2025-02-12,63.436798095703125
2025-02-13,63.91233444213867
2025-02-14,64.10255432128906
2025-02-17,65.24384307861328
2025-02-18,66.00470733642578
2025-02-19,65.43406677246094
2025-02-20,65.43406677246094
2025-02-21,66.4802474975586
2025-02-24,66.29002380371094
2025-02-25,64.29276275634766
2025-02-26,65.7193832397461
2025-02-27,64.86341857910156
2025-03-03,62.10529708862305
2025-03-04,62.3906135559082
2025-03-05,63.34169006347656
2025-03-06,62.96126174926758
2025-03-07,62.96126174926758
2025-03-10,62.77104949951172
2025-03-11,62.200401306152344
2025-03-12,62.485721588134766
2025-03-13,61.81997299194336
2025-03-14,62.295509338378906
2025-03-17,61.915077209472656
2025-03-18,62.200401306152344
2025-03-19,61.249324798583984
2025-03-20,61.81997299194336
2025-03-21,62.01018142700195
2025-03-24,61.915077209472656
2025-03-25,61.249324798583984
2025-03-26,61.7248649597168
2025-03-27,61.249324798583984
2025-03-28,58.49120330810547
2025-03-31,53.83092498779297
2025-04-01,56.49394226074219
2025-04-02,57.54012680053711
2025-04-07,51.83366775512695
2025-04-08,46.650299072265625
2025-04-09,41.99002456665039
2025-04-10,46.17476272583008
2025-04-11,46.3649787902832
2025-04-14,50.69237518310547
2025-04-15,52.02388381958008
2025-04-16,50.7874870300293
2025-04-17,50.59727096557617
2025-04-18,50.12173080444336
2025-04-21,49.07554244995117
2025-04-22,48.88533020019531
2025-04-23,51.263023376464844
2025-04-24,50.59727096557617
2025-04-25,51.64345169067383
2025-04-28,52.02388381958008
2025-04-29,54.116249084472656
2025-04-30,53.260284423828125
2025-05-02,54.021141052246094
2025-05-05,54.97221755981445
2025-05-06,57.15969467163086
2025-05-07,55.73308181762695
2025-05-08,58.11077117919922
2025-05-09,58.11077117919922
2025-05-12,59.2520637512207
2025-05-13,59.82271194458008
2025-05-14,61.249324798583984
2025-05-15,61.059104919433594
2025-05-16,60.868892669677734
2025-05-19,58.87163162231445
2025-05-20,59.44227981567383
2025-05-21,59.537384033203125
2025-05-22,58.01566696166992
2025-05-23,58.49120330810547
2025-05-26,58.586307525634766
2025-05-27,58.396095275878906
2025-05-28,58.300987243652344
2025-05-29,58.300987243652344
2025-06-02,57.54012680053711
2025-06-03,57.625457763671875
2025-06-04,60.19978713989258
2025-06-05,59.7047233581543
2025-06-06,58.21953201293945
2025-06-09,57.42742919921875
2025-06-10,57.92249298095703
2025-06-11,58.8136100769043
2025-06-12,58.61558532714844
2025-06-13,57.32841873168945
2025-06-16,57.42742919921875
2025-06-17,56.73434066772461
2025-06-18,57.52643966674805
2025-06-19,56.83335494995117
2025-06-20,53.5659294128418
2025-06-23,54.45704650878906
2025-06-24,56.43730163574219
2025-06-25,56.140262603759766
2025-06-26,56.43730163574219
2025-06-27,56.83335494995117
2025-06-30,57.32841873168945
2025-07-01,57.52643966674805
2025-07-02,57.92249298095703
2025-07-03,58.8136100769043
2025-07-04,58.21953201293945
2025-07-07,58.41755676269531
2025-07-08,58.912620544433594
2025-07-09,59.50669860839844
2025-07-10,59.30867385864258
2025-07-11,60.00176239013672
2025-07-14,60.3978157043457
2025-07-15,60.69485092163086
2025-07-16,61.68497848510742
2025-07-17,61.48695373535156
2025-07-18,61.78399658203125
2025-07-21,62.37807083129883
2025-07-22,61.387943267822266
2025-07-23,61.88300704956055
2025-07-24,61.88300704956055
2025-07-25,61.88300704956055
2025-07-28,62.477081298828125
2025-07-29,65.7445068359375
2025-07-30,65.15042877197266
2025-07-31,65.0514144897461
2025-08-04,64.55635070800781
2025-08-05,64.75437927246094
2025-08-06,63.86326217651367
2025-08-07,63.46720886230469
2025-08-08,65.64549255371094
2025-08-11,68.31884002685547
2025-08-12,68.51686096191406
2025-08-13,70.39810943603516
2025-08-14,76.93295288085938
2025-08-15,75.44776153564453
2025-08-18,75.2497329711914
2025-08-19,74.3586196899414
2025-08-20,72.47737121582031
2025-08-21,74.45762634277344
2025-08-22,73.46749877929688
2025-08-25,75.44776153564453
2025-08-26,75.64579010009766
2025-08-27,77.52703094482422
2025-08-28,78.51715850830078
2025-08-29,80.29938507080078
2025-09-01,75.05171203613281
2025-09-02,73.76454162597656
2025-09-03,75.15072631835938
2025-09-04,74.85368347167969
2025-09-05,75.05171203613281
2025-09-08,74.6556625366211
2025-09-09,76.83393859863281
2025-09-10,76.4378890991211
2025-09-11,75.94282531738281
2025-09-12,76.53690338134766
2025-09-15,74.75466918945312
2025-09-16,76.33887481689453
2025-09-17,74.3586196899414
2025-09-18,75.2497329711914
2025-09-19,75.5467758178711
2025-09-22,77.92308044433594
2025-09-23,76.23986053466797
2025-09-24,74.85368347167969
2025-09-25,73.46749877929688
2025-09-26,70.99217987060547
2025-09-30,72.67540740966797
2025-10-01,71.98230743408203
2025-10-02,71.98230743408203
2025-10-03,75.15072631835938
2025-10-07,80.10136413574219
2025-10-08,83.17076110839844
2025-10-09,86.14114379882812
2025-10-13,87.23028564453125
2025-10-14,83.17076110839844
2025-10-15,85.34903717041016
2025-10-16,87.92337799072266
2025-10-17,85.052001953125
2025-10-20,85.7450942993164
2025-10-21,87.82435607910156
2025-10-22,89.30955505371094
2025-10-23,87.82435607910156
2025-10-27,87.42831420898438
2025-10-28,85.25003051757812
2025-10-29,85.7450942993164
2025-10-30,86.14114379882812
2025-10-31,86.43818664550781
2025-11-03,86.53720092773438
2025-11-04,84.3589096069336
2025-11-05,83.56681060791016
2025-11-06,82.5766830444336
2025-11-07,81.88359069824219
2025-11-10,82.67569732666016
2025-11-11,83.66582489013672
2025-11-12,83.07174682617188
2025-11-13,84.55693817138672
2025-11-14,81.09149169921875
2025-11-17,80.20037841796875
2025-11-18,77.22998809814453
2025-11-19,76.53690338134766
2025-11-20,78.9132080078125
2025-11-21,75.64579010009766
2025-11-24,76.23986053466797
2025-11-25,78.51715850830078
2025-11-26,81.3885269165039
2025-11-27,84.45793151855469
2025-11-28,82.47767639160156
2025-12-01,81.88359069824219
2025-12-02,84.3589096069336
2025-12-03,83.76483917236328
2025-12-04,83.07174682617188
2025-12-05,83.17076110839844
2025-12-08,83.46780395507812
2025-12-09,83.66582489013672
2025-12-10,82.5766830444336
2025-12-11,82.18063354492188
2025-12-12,84.55693817138672
2025-12-15,90.10165405273438
2025-12-16,85.44805908203125
2025-12-17,93.9631576538086
2025-12-18,90.49771118164062
2025-12-19,86.9332504272461
2025-12-22,95.54736328125
2025-12-23,100.49800109863281
2025-12-24,98.0226821899414
2025-12-26,97.82466125488281
2025-12-29,95.64636993408203
2025-12-30,97.03255462646484
2025-12-31,92.18092346191406
2026-01-02,93.6661148071289
2026-01-05,93.36907958984375
2026-01-06,102.47825622558594
2026-01-07,109.4091567993164
2026-01-08,103.96344757080078
2026-01-09,114.35979461669922
2026-01-12,125.74626922607422
2026-01-13,133.66729736328125
2026-01-14,131.1919708251953
2026-01-15,139.60806274414062
2026-01-16,140.5981903076172
2026-01-19,142.08338928222656
2026-01-20,146.53895568847656
2026-01-21,143.07351684570312
2026-01-22,153.9649200439453
2026-01-23,169.31190490722656
2026-01-26,175.25267028808594
2026-01-27,167.33164978027344
2026-01-28,174.26254272460938
2026-01-29,176.2427978515625
2026-01-30,167.33164978027344
2026-02-02,170.30203247070312
2026-02-03,179.708251953125
2026-02-04,190.10459899902344
2026-02-05,174.26254272460938
2026-02-06,170.30203247070312
2026-02-09,170.79710388183594
2026-02-10,181.1934356689453
2026-02-11,184.6588897705078
2026-02-23,202.97625732421875
2026-02-24,223.2738800048828
2026-02-25,207.4318389892578
2026-02-26,202.481201171875
2026-03-02,222.28375244140625
2026-03-03,222.28375244140625
2026-03-04,208.91702270507812
2026-03-05,202.97625732421875
2026-03-06,200.99600219726562
2026-03-09,181.1934356689453
2026-03-10,189.11447143554688
2026-03-11,201.9861297607422
2026-03-12,198.02561950683594
2026-03-13,209.41209411621094
2026-03-16,218.8183135986328
2026-03-17,234.16529846191406
2026-03-18,227.72946166992188
2026-03-19,221.2936248779297
2026-03-20,219.80844116210938
2026-03-23,213.86767578125
2026-03-24,207.4318389892578
2026-03-25,227.72946166992188
2026-03-26,243.07644653320312
2026-03-27,267.3345947265625
2026-03-30,260.4036865234375
2026-03-31,245.55177307128906
2026-04-01,263.37408447265625
2026-04-02,257.4333190917969
2026-04-07,272.28521728515625
2026-04-08,271.29510498046875
2026-04-09,278.7210693359375
2026-04-10,283.1766357421875
2026-04-13,276.2457275390625
2026-04-14,254.95799255371094
2026-04-15,260.4036865234375
2026-04-16,257.4333190917969
2026-04-17,258.9184875488281
2026-04-20,248.02708435058594
2026-04-21,251.9875946044922
2026-04-22,244.5616455078125
2026-04-23,220.30349731445312
2026-04-24,212.38247680664062
2026-04-27,233.1751708984375
2026-04-28,237.13568115234375
2026-04-29,227.72946166992188
2026-04-30,242.08631896972656
2026-05-04,265.8493957519531
2026-05-05,271.7901611328125
2026-05-06,247.5320281982422
2026-05-07,247.03695678710938
2026-05-08,250.99746704101562
2026-05-11,239.6110076904297
2026-05-12,257.4333190917969
2026-05-13,234.6603546142578
2026-05-14,243.07644653320312
2026-05-15,233.1751708984375
2026-05-18,256.44317626953125
2026-05-19,253.47279357910156
2026-05-20,252.482666015625
2026-05-21,255.4530487060547
2026-05-22,275.255615234375
2026-05-25,295.55322265625
2026-05-26,281.6914367675781
2026-05-27,279.21612548828125
2026-05-28,256.44317626953125
