Price,AdjClose
2023-06-05,85.02375030517578
2023-06-06,85.02375030517578
2023-06-07,85.02375030517578
2023-06-08,83.82622528076172
2023-06-09,83.82622528076172
2023-06-12,84.22540283203125
2023-06-13,84.22540283203125
2023-06-14,85.02375030517578
2023-06-15,86.62043762207031
2023-06-16,85.42292022705078
2023-06-19,84.62457275390625
2023-06-20,84.22540283203125
2023-06-21,85.82209014892578
2023-06-26,85.82209014892578
2023-06-27,85.02375030517578
2023-06-28,85.42292022705078
2023-06-29,85.42292022705078
2023-06-30,85.82209014892578
2023-07-03,85.42292022705078
2023-07-04,86.22126007080078
2023-07-05,85.82209014892578
2023-07-06,85.82209014892578
2023-07-07,85.42292022705078
2023-07-10,84.22540283203125
2023-07-11,84.22540283203125
2023-07-12,84.22540283203125
2023-07-13,84.22540283203125
2023-07-14,85.02375030517578
2023-07-17,85.82209014892578
2023-07-18,85.42292022705078
2023-07-19,85.02375030517578
2023-07-20,86.76200866699219
2023-07-21,86.85018157958984
2023-07-24,85.43942260742188
2023-07-25,85.52759552001953
2023-07-26,85.08673095703125
2023-07-27,85.52759552001953
2023-07-28,86.05662536621094
2023-07-31,85.96845245361328
2023-08-01,85.35124969482422
2023-08-02,85.26306915283203
2023-08-04,85.43942260742188
2023-08-07,85.43942260742188
2023-08-08,85.26306915283203
2023-08-09,84.9985580444336
2023-08-10,84.64586639404297
2023-08-11,84.46952056884766
2023-08-14,83.23509979248047
2023-08-15,83.23509979248047
2023-08-16,82.88240814208984
2023-08-17,82.70606994628906
2023-08-18,82.79423522949219
2023-08-21,82.52971649169922
2023-08-22,82.4415512084961
2023-08-23,82.88240814208984
2023-08-24,83.32327270507812
2023-08-25,83.67596435546875
2023-08-28,83.49961853027344
2023-08-29,83.5877914428711
2023-08-30,84.29317474365234
2023-08-31,86.4093246459961
2023-09-01,87.9964370727539
2023-09-04,87.9964370727539
2023-09-05,88.61363983154297
2023-09-06,87.9964370727539
2023-09-07,87.82007598876953
2023-09-08,87.11470031738281
2023-09-11,86.76200866699219
2023-09-12,87.02651977539062
2023-09-13,87.29104614257812
2023-09-14,87.29104614257812
2023-09-15,87.37921905517578
2023-09-18,87.55557250976562
2023-09-19,87.46739196777344
2023-09-20,87.37921905517578
2023-09-21,86.76200866699219
2023-09-22,86.4093246459961
2023-09-25,87.55557250976562
2023-09-26,86.58566284179688
2023-09-27,86.4093246459961
2023-09-28,86.32115173339844
2023-10-02,86.58566284179688
2023-10-03,86.85018157958984
2023-10-04,86.58566284179688
2023-10-05,86.05662536621094
2023-10-06,85.79210662841797
2023-10-11,84.9985580444336
2023-10-12,85.43942260742188
2023-10-13,85.52759552001953
2023-10-16,85.08673095703125
2023-10-17,85.08673095703125
2023-10-18,82.52971649169922
2023-10-19,83.32327270507812
2023-10-20,84.55769348144531
2023-10-23,84.38134002685547
2023-10-24,84.55769348144531
2023-10-25,84.38134002685547
2023-10-26,84.38134002685547
2023-10-27,84.29317474365234
2023-10-30,83.94047546386719
2023-10-31,83.67596435546875
2023-11-01,84.46952056884766
2023-11-02,85.17489624023438
2023-11-03,85.26306915283203
2023-11-06,85.52759552001953
2023-11-07,85.43942260742188
2023-11-08,85.26306915283203
2023-11-09,84.46952056884766
2023-11-10,84.1168212890625
2023-11-13,84.20500183105469
2023-11-14,84.38134002685547
2023-11-15,84.73403930664062
2023-11-16,84.73403930664062
2023-11-17,84.73403930664062
2023-11-20,84.9103775024414
2023-11-21,85.35124969482422
2023-11-22,85.61576843261719
2023-11-23,85.79210662841797
2023-11-24,86.76200866699219
2023-11-27,86.49748992919922
2023-11-28,86.76200866699219
2023-11-29,88.08460235595703
2023-11-30,88.17277526855469
2023-12-01,88.61363983154297
2023-12-04,87.82007598876953
2023-12-05,87.9964370727539
2023-12-06,87.9964370727539
2023-12-07,87.55557250976562
2023-12-08,87.202880859375
2023-12-11,86.9383544921875
2023-12-12,86.85018157958984
2023-12-13,87.02651977539062
2023-12-14,87.90824890136719
2023-12-15,87.64373779296875
2023-12-18,87.02651977539062
2023-12-19,86.4093246459961
2023-12-20,87.02651977539062
2023-12-21,87.37921905517578
2023-12-22,86.67383575439453
2023-12-25,86.1447982788086
2023-12-26,86.49748992919922
2023-12-27,86.1447982788086
2023-12-28,86.05662536621094
2023-12-29,85.52759552001953
2024-01-02,85.61576843261719
2024-01-03,85.43942260742188
2024-01-04,85.35124969482422
2024-01-05,84.9985580444336
2024-01-08,85.08673095703125
2024-01-09,84.02865600585938
2024-01-10,83.5877914428711
2024-01-11,83.85230255126953
2024-01-12,84.1168212890625
2024-01-15,83.94047546386719
2024-01-16,83.14692687988281
2024-01-17,83.49961853027344
2024-01-18,83.67596435546875
2024-01-19,83.49961853027344
2024-01-22,83.32327270507812
2024-01-23,83.49961853027344
2024-01-24,84.02865600585938
2024-01-25,83.76414489746094
2024-01-26,83.76414489746094
2024-01-29,83.49961853027344
2024-01-30,83.32327270507812
2024-01-31,82.88240814208984
2024-02-01,82.88240814208984
2024-02-02,83.23509979248047
2024-02-05,83.23509979248047
2024-02-15,83.76414489746094
2024-02-16,84.1168212890625
2024-02-19,84.73403930664062
2024-02-20,84.64586639404297
2024-02-21,84.73403930664062
2024-02-22,84.55769348144531
2024-02-23,84.46952056884766
2024-02-26,84.38134002685547
2024-02-27,84.55769348144531
2024-02-29,85.43942260742188
2024-03-01,85.35124969482422
2024-03-04,85.35124969482422
2024-03-05,85.17489624023438
2024-03-06,85.70393371582031
2024-03-07,85.26306915283203
2024-03-08,83.76414489746094
2024-03-11,83.94047546386719
2024-03-12,84.38134002685547
2024-03-13,84.38134002685547
2024-03-14,84.29317474365234
2024-03-15,84.20500183105469
2024-03-18,84.1168212890625
2024-03-19,84.38134002685547
2024-03-20,84.38134002685547
2024-03-21,84.9103775024414
2024-03-22,84.9985580444336
2024-03-25,84.9985580444336
2024-03-26,84.9985580444336
2024-03-27,84.9985580444336
2024-03-28,84.9985580444336
2024-03-29,84.9103775024414
2024-04-01,86.1447982788086
2024-04-02,86.05662536621094
2024-04-03,85.52759552001953
2024-04-08,85.88028717041016
2024-04-09,85.88028717041016
2024-04-10,86.23297119140625
2024-04-11,85.96845245361328
2024-04-12,85.96845245361328
2024-04-15,85.79210662841797
2024-04-16,84.46952056884766
2024-04-17,84.9985580444336
2024-04-18,85.08673095703125
2024-04-19,83.94047546386719
2024-04-22,83.41144561767578
2024-04-23,83.76414489746094
2024-04-24,84.46952056884766
2024-04-25,84.38134002685547
2024-04-26,84.29317474365234
2024-04-29,85.70393371582031
2024-04-30,85.52759552001953
2024-05-02,85.26306915283203
2024-05-03,85.79210662841797
2024-05-06,86.4093246459961
2024-05-07,86.1447982788086
2024-05-08,86.32115173339844
2024-05-09,86.32115173339844
2024-05-10,86.4093246459961
2024-05-13,86.67383575439453
2024-05-14,86.4093246459961
2024-05-15,86.1447982788086
2024-05-16,86.58566284179688
2024-05-17,86.1447982788086
2024-05-20,86.4093246459961
2024-05-21,86.4093246459961
2024-05-22,85.96845245361328
2024-05-23,85.96845245361328
2024-05-24,86.67383575439453
2024-05-27,87.37921905517578
2024-05-28,87.46739196777344
2024-05-29,87.46739196777344
2024-05-30,86.9383544921875
2024-05-31,87.29104614257812
2024-06-03,87.29104614257812
2024-06-04,87.02651977539062
2024-06-05,86.9383544921875
2024-06-06,86.76200866699219
2024-06-07,87.11470031738281
2024-06-11,86.67383575439453
2024-06-12,86.76200866699219
2024-06-13,86.9383544921875
2024-06-14,87.37921905517578
2024-06-17,87.37921905517578
2024-06-18,87.29104614257812
2024-06-19,87.11470031738281
2024-06-20,87.02651977539062
2024-06-21,87.90824890136719
2024-06-24,88.37239837646484
2024-06-25,88.46522521972656
2024-06-26,87.90824890136719
2024-06-27,86.6086654663086
2024-06-28,87.1656265258789
2024-07-01,86.6086654663086
2024-07-02,86.23735046386719
2024-07-03,86.3301773071289
2024-07-04,87.1656265258789
2024-07-05,87.1656265258789
2024-07-08,87.1656265258789
2024-07-09,86.14452362060547
2024-07-10,86.05168914794922
2024-07-11,86.42300415039062
2024-07-12,86.42300415039062
2024-07-15,86.3301773071289
2024-07-16,87.53694152832031
2024-07-17,87.53694152832031
2024-07-18,87.07280731201172
2024-07-19,85.40189361572266
2024-07-22,84.10230255126953
2024-07-23,83.73098754882812
2024-07-26,82.89553833007812
2024-07-29,81.50312042236328
2024-07-30,81.595947265625
2024-07-31,82.61705780029297
2024-08-01,83.54533386230469
2024-08-02,82.61705780029297
2024-08-05,77.23301696777344
2024-08-06,78.53260803222656
2024-08-07,80.38917541503906
2024-08-08,80.66766357421875
2024-08-09,81.7815933227539
2024-08-12,82.61705780029297
2024-08-13,82.70987701416016
2024-08-14,82.61705780029297
2024-08-15,82.61705780029297
2024-08-16,82.52422332763672
2024-08-19,82.61705780029297
2024-08-20,83.266845703125
2024-08-21,83.35968017578125
2024-08-22,84.10230255126953
2024-08-23,84.10230255126953
2024-08-26,84.19512939453125
2024-08-27,84.10230255126953
2024-08-28,84.28795623779297
2024-08-29,84.38079071044922
2024-08-30,84.65926361083984
2024-09-02,84.65926361083984
2024-09-03,84.38079071044922
2024-09-04,82.15290832519531
2024-09-05,81.50312042236328
2024-09-06,82.0600814819336
2024-09-09,81.96725463867188
2024-09-10,81.595947265625
2024-09-11,81.2246322631836
2024-09-12,81.87442779541016
2024-09-13,82.24574279785156
2024-09-16,82.98836517333984
2024-09-18,83.17401885986328
2024-09-19,83.35968017578125
2024-09-20,83.73098754882812
2024-09-23,84.00947570800781
2024-09-24,84.00947570800781
2024-09-25,84.28795623779297
2024-09-26,84.65926361083984
2024-09-27,84.93775177001953
2024-09-30,84.75210571289062
2024-10-01,84.93775177001953
2024-10-04,84.65926361083984
2024-10-07,86.14452362060547
2024-10-08,85.21623992919922
2024-10-09,85.21623992919922
2024-10-11,84.38079071044922
2024-10-14,84.47361755371094
2024-10-15,84.19512939453125
2024-10-16,85.30906677246094
2024-10-17,84.65926361083984
2024-10-18,84.47361755371094
2024-10-21,84.75210571289062
2024-10-22,84.65926361083984
2024-10-23,84.28795623779297
2024-10-24,83.82382202148438
2024-10-25,84.38079071044922
2024-10-28,83.54533386230469
2024-10-29,83.08119201660156
2024-10-30,82.98836517333984
2024-11-01,83.17401885986328
2024-11-04,82.80270385742188
2024-11-05,82.61705780029297
2024-11-06,82.61705780029297
2024-11-07,84.10230255126953
2024-11-08,84.10230255126953
2024-11-11,83.91664123535156
2024-11-12,83.82382202148438
2024-11-13,83.6381607055664
2024-11-14,83.54533386230469
2024-11-15,83.73098754882812
2024-11-18,83.91664123535156
2024-11-19,84.10230255126953
2024-11-20,83.82382202148438
2024-11-21,83.82382202148438
2024-11-22,83.91664123535156
2024-11-25,84.47361755371094
2024-11-26,84.38079071044922
2024-11-27,83.91664123535156
2024-11-28,83.45250701904297
2024-11-29,83.266845703125
2024-12-02,82.70987701416016
2024-12-03,83.08119201660156
2024-12-04,84.38079071044922
2024-12-05,84.28795623779297
2024-12-06,83.266845703125
2024-12-09,82.61705780029297
2024-12-10,82.61705780029297
2024-12-11,82.61705780029297
2024-12-12,81.87442779541016
2024-12-13,80.29634857177734
2024-12-16,78.90392303466797
2024-12-17,78.90392303466797
2024-12-18,79.83220672607422
2024-12-19,79.36807250976562
2024-12-20,78.62544250488281
2024-12-23,79.92503356933594
2024-12-24,80.1106948852539
2024-12-25,79.83220672607422
2024-12-26,79.83220672607422
2024-12-27,79.83220672607422
2024-12-30,80.1106948852539
2024-12-31,79.46089172363281
2025-01-02,79.46089172363281
2025-01-03,79.46089172363281
2025-01-06,79.46089172363281
2025-01-07,79.55371856689453
2025-01-08,80.38917541503906
2025-01-09,80.38917541503906
2025-01-10,80.29634857177734
2025-01-13,79.36807250976562
2025-01-14,79.55371856689453
2025-01-15,79.55371856689453
2025-01-16,80.1106948852539
2025-01-17,80.38917541503906
2025-01-20,80.1106948852539
2025-01-21,80.29634857177734
2025-01-22,80.85331726074219
2025-02-03,80.66766357421875
2025-02-04,80.38917541503906
2025-02-05,81.87442779541016
2025-02-06,82.52422332763672
2025-02-07,82.52422332763672
2025-02-10,82.24574279785156
2025-02-11,81.7815933227539
2025-02-12,81.7815933227539
2025-02-13,82.0600814819336
2025-02-14,81.7815933227539
2025-02-17,81.50312042236328
2025-02-18,81.87442779541016
2025-02-19,81.50312042236328
2025-02-20,81.68876647949219
2025-02-21,81.68876647949219
2025-02-24,81.595947265625
2025-02-25,81.50312042236328
2025-02-26,81.2246322631836
2025-02-27,78.90392303466797
2025-03-03,82.24574279785156
2025-03-04,83.08119201660156
2025-03-05,84.93775177001953
2025-03-06,84.93775177001953
2025-03-07,84.84493255615234
2025-03-10,85.1234130859375
2025-03-11,85.77320861816406
2025-03-12,86.05168914794922
2025-03-13,86.79431915283203
2025-03-14,86.79431915283203
2025-03-17,86.51583099365234
2025-03-18,86.3301773071289
2025-03-19,86.23735046386719
2025-03-20,86.88714599609375
2025-03-21,86.23735046386719
2025-03-24,85.86604309082031
2025-03-25,84.47361755371094
2025-03-26,84.65926361083984
2025-03-27,84.47361755371094
2025-03-28,83.73098754882812
2025-03-31,81.03897094726562
2025-04-01,82.24574279785156
2025-04-02,82.89553833007812
2025-04-07,74.63383483886719
2025-04-08,72.40595245361328
2025-04-09,66.55777740478516
2025-04-10,73.1485824584961
2025-04-11,73.70555114746094
2025-04-14,73.9840316772461
2025-04-15,75.84059143066406
2025-04-16,75.1907958984375
2025-04-17,74.91230773925781
2025-04-18,74.81948852539062
2025-04-21,74.54100036621094
2025-04-22,73.79837799072266
2025-04-23,75.1907958984375
2025-04-24,75.74777221679688
2025-04-25,75.93342590332031
2025-04-28,76.76887512207031
2025-04-29,77.32585144042969
2025-04-30,77.51150512695312
2025-05-02,77.97564697265625
2025-05-05,76.86170959472656
2025-05-06,77.04736328125
2025-05-07,76.95453643798828
2025-05-08,77.97564697265625
2025-05-09,78.62544250488281
2025-05-12,78.99675750732422
2025-05-13,78.90392303466797
2025-05-14,79.55371856689453
2025-05-15,79.64655303955078
2025-05-16,79.64655303955078
2025-05-19,79.18241119384766
2025-05-20,79.46089172363281
2025-05-21,79.83220672607422
2025-05-22,79.46089172363281
2025-05-23,78.90392303466797
2025-05-26,79.0895767211914
2025-05-27,78.53260803222656
2025-05-28,78.81109619140625
2025-05-29,79.55371856689453
2025-06-02,78.53260803222656
2025-06-03,78.53260803222656
2025-06-04,79.55371856689453
2025-06-05,79.55371856689453
2025-06-06,79.7393798828125
2025-06-09,79.64655303955078
2025-06-10,79.64655303955078
2025-06-11,79.46089172363281
2025-06-12,78.53260803222656
2025-06-13,77.88282012939453
2025-06-16,77.88282012939453
2025-06-17,78.34696197509766
2025-06-18,78.99675750732422
2025-06-19,78.71826934814453
2025-06-20,77.69715881347656
2025-06-23,76.10745239257812
2025-06-24,77.00166320800781
2025-06-25,77.29973602294922
2025-06-26,76.90230560302734
2025-06-27,77.79652404785156
2025-06-30,77.49845123291016
2025-07-01,78.09458923339844
2025-07-02,78.09458923339844
2025-07-03,78.69072723388672
2025-07-04,78.09458923339844
2025-07-07,77.20037078857422
2025-07-08,77.00166320800781
2025-07-09,76.8029556274414
2025-07-10,77.00166320800781
2025-07-11,77.49845123291016
2025-07-14,77.29973602294922
2025-07-15,77.49845123291016
2025-07-16,78.29330444335938
2025-07-17,78.88945007324219
2025-07-18,79.18751525878906
2025-07-21,79.48558807373047
2025-07-22,77.8958740234375
2025-07-23,79.18751525878906
2025-07-24,79.38623046875
2025-07-25,79.28688049316406
2025-07-28,79.38623046875
2025-07-29,78.98880004882812
2025-07-30,79.28688049316406
2025-07-31,79.58494567871094
2025-08-04,79.38623046875
2025-08-05,80.18108367919922
2025-08-06,80.28044891357422
2025-08-07,80.77722930908203
2025-08-08,80.37979888916016
2025-08-11,79.98237609863281
2025-08-12,80.08172607421875
2025-08-13,79.68429565429688
2025-08-14,79.98237609863281
2025-08-15,79.98237609863281
2025-08-18,80.37979888916016
2025-08-19,80.37979888916016
2025-08-20,80.28044891357422
2025-08-21,80.67787170410156
2025-08-22,82.5656509399414
2025-08-25,83.26115417480469
2025-08-26,83.16179656982422
2025-08-27,83.95664978027344
2025-08-28,84.45343780517578
2025-08-29,84.95022583007812
2025-09-01,83.65857696533203
2025-09-02,83.16179656982422
2025-09-03,83.8572998046875
2025-09-04,84.35408020019531
2025-09-05,83.95664978027344
2025-09-08,83.36051177978516
2025-09-09,84.45343780517578
2025-09-10,84.55279541015625
2025-09-11,84.25472259521484
2025-09-12,86.83800506591797
2025-09-15,86.53993225097656
2025-09-16,86.93736267089844
2025-09-17,87.9309310913086
2025-09-18,88.62642669677734
2025-09-19,94.98527526855469
2025-09-22,99.15827178955078
2025-09-23,96.37627410888672
2025-09-24,96.67434692382812
2025-09-25,93.69364166259766
2025-09-26,93.39556884765625
2025-09-30,96.37627410888672
2025-10-01,95.8794937133789
2025-10-02,96.7737045288086
2025-10-03,97.46920013427734
2025-10-07,98.86019897460938
2025-10-08,99.85376739501953
2025-10-09,101.34412384033203
2025-10-13,101.34412384033203
2025-10-14,99.85376739501953
2025-10-15,102.83448028564453
2025-10-16,102.83448028564453
2025-10-17,104.32483673095703
2025-10-20,114.75731658935547
2025-10-21,112.77017974853516
2025-10-22,116.74446105957031
2025-10-23,118.73159790039062
2025-10-27,117.24124145507812
2025-10-28,118.23480987548828
2025-10-29,114.75731658935547
2025-10-30,113.76374816894531
2025-10-31,113.26696014404297
2025-11-03,112.27339172363281
2025-11-04,113.76374816894531
2025-11-05,113.76374816894531
2025-11-06,113.76374816894531
2025-11-07,107.3055419921875
2025-11-10,102.33769226074219
2025-11-11,105.815185546875
2025-11-12,105.815185546875
2025-11-13,108.7958984375
2025-11-14,104.82161712646484
2025-11-17,101.34412384033203
2025-11-18,99.35698699951172
2025-11-19,102.33769226074219
2025-11-20,112.27339172363281
2025-11-21,104.82161712646484
2025-11-24,104.82161712646484
2025-11-25,103.33126831054688
2025-11-26,104.32483673095703
2025-11-27,105.815185546875
2025-11-28,104.32483673095703
2025-12-01,101.84091186523438
2025-12-02,100.84734344482422
2025-12-03,102.33769226074219
2025-12-04,102.83448028564453
2025-12-05,102.83448028564453
2025-12-08,104.32483673095703
2025-12-09,105.31840515136719
2025-12-10,107.3055419921875
2025-12-11,103.82804870605469
2025-12-12,102.33769226074219
2025-12-15,101.34412384033203
2025-12-16,99.85376739501953
2025-12-17,99.85376739501953
2025-12-18,99.35698699951172
2025-12-19,99.35698699951172
2025-12-22,101.34412384033203
2025-12-23,100.35055541992188
2025-12-24,99.15827178955078
2025-12-26,99.85376739501953
2025-12-29,99.35698699951172
2025-12-30,99.35698699951172
2025-12-31,101.34412384033203
