Price,AdjClose
2024-01-05,10.33775520324707
2024-01-08,10.246269226074219
2024-01-09,10.017558097839355
2024-01-10,9.880331039428711
2024-01-11,10.063301086425781
2024-01-12,10.063301086425781
2024-01-15,10.063301086425781
2024-01-16,9.926074028015137
2024-01-17,9.697362899780273
2024-01-18,9.743104934692383
2024-01-19,9.788846969604492
2024-01-22,9.926074028015137
2024-01-23,10.063301086425781
2024-01-24,10.063301086425781
2024-01-25,9.971816062927246
2024-01-26,9.926074028015137
2024-01-29,10.063301086425781
2024-01-30,9.926074028015137
2024-01-31,9.834589004516602
2024-02-01,9.926074028015137
2024-02-02,9.834589004516602
2024-02-05,9.743104934692383
2024-02-15,9.697362899780273
2024-02-16,9.880331039428711
2024-02-19,10.017558097839355
2024-02-20,9.926074028015137
2024-02-21,9.971816062927246
2024-02-22,10.017558097839355
2024-02-23,9.880331039428711
2024-02-26,9.926074028015137
2024-02-27,9.834589004516602
2024-02-29,9.971816062927246
2024-03-01,9.880331039428711
2024-03-04,9.926074028015137
2024-03-05,10.063301086425781
2024-03-06,10.017558097839355
2024-03-07,9.926074028015137
2024-03-08,9.743104934692383
2024-03-11,9.880331039428711
2024-03-12,10.474981307983398
2024-03-13,10.474981307983398
2024-03-14,10.246269226074219
2024-03-15,10.520723342895508
2024-03-18,11.25260066986084
2024-03-19,11.25260066986084
2024-03-20,11.389826774597168
2024-03-21,11.435568809509277
2024-03-22,11.572795867919922
2024-03-25,11.527053833007812
2024-03-26,11.344084739685059
2024-03-27,11.389826774597168
2024-03-28,11.206857681274414
2024-03-29,11.115372657775879
2024-04-01,11.115372657775879
2024-04-02,11.02388858795166
2024-04-03,11.161114692687988
2024-04-08,11.344084739685059
2024-04-09,11.389826774597168
2024-04-10,11.206857681274414
2024-04-11,11.161114692687988
2024-04-12,11.02388858795166
2024-04-15,10.932404518127441
2024-04-16,10.38349723815918
2024-04-17,10.703692436218262
2024-04-18,10.8866605758667
2024-04-19,10.840919494628906
2024-04-22,10.8866605758667
2024-04-23,11.069631576538086
2024-04-24,11.161114692687988
2024-04-25,11.435568809509277
2024-04-26,12.579126358032227
2024-04-29,12.213188171386719
2024-04-30,12.350414276123047
2024-05-02,12.350414276123047
2024-05-03,12.030218124389648
2024-05-06,11.89299201965332
2024-05-07,11.664280891418457
2024-05-08,11.572795867919922
2024-05-09,11.527053833007812
2024-05-10,11.755764961242676
2024-05-13,12.030218124389648
2024-05-14,11.89299201965332
2024-05-15,11.389826774597168
2024-05-16,11.664280891418457
2024-05-17,11.572795867919922
2024-05-20,11.664280891418457
2024-05-21,11.435568809509277
2024-05-22,11.389826774597168
2024-05-23,11.344084739685059
2024-05-24,11.25260066986084
2024-05-27,11.481310844421387
2024-05-28,11.938735008239746
2024-05-29,11.755764961242676
2024-05-30,11.664280891418457
2024-05-31,11.847249031066895
2024-06-03,11.89299201965332
2024-06-04,11.664280891418457
2024-06-05,11.801506996154785
2024-06-06,11.618537902832031
2024-06-07,11.755764961242676
2024-06-11,11.527053833007812
2024-06-12,11.29834270477295
2024-06-13,11.29834270477295
2024-06-14,11.389826774597168
2024-06-17,11.389826774597168
2024-06-18,11.29834270477295
2024-06-19,11.572795867919922
2024-06-20,11.435568809509277
2024-06-21,11.572795867919922
2024-06-24,11.389826774597168
2024-06-25,11.389826774597168
2024-06-26,11.344084739685059
2024-06-27,11.389826774597168
2024-06-28,11.572795867919922
2024-07-01,11.572795867919922
2024-07-02,11.847249031066895
2024-07-03,12.350414276123047
2024-07-04,12.579126358032227
2024-07-05,12.945063591003418
2024-07-08,12.624868392944336
2024-07-09,11.984477043151855
2024-07-10,12.030218124389648
2024-07-11,11.89299201965332
2024-07-12,12.075961112976074
2024-07-15,11.801506996154785
2024-07-16,11.89299201965332
2024-07-17,12.167445182800293
2024-07-18,12.030218124389648
2024-07-19,11.664280891418457
2024-07-22,11.206857681274414
2024-07-23,11.481310844421387
2024-07-26,11.344084739685059
2024-07-29,11.161114692687988
2024-07-30,11.389826774597168
2024-07-31,11.29834270477295
2024-08-01,11.527053833007812
2024-08-02,11.29834270477295
2024-08-05,10.20052719116211
2024-08-06,9.971816062927246
2024-08-07,10.612208366394043
2024-08-08,10.429238319396973
2024-08-09,10.612208366394043
2024-08-12,10.8866605758667
2024-08-13,10.97814655303955
2024-08-14,11.29834270477295
2024-08-15,12.396157264709473
2024-08-16,12.213188171386719
2024-08-19,12.396157264709473
2024-08-20,12.487640380859375
2024-08-21,12.396157264709473
2024-08-22,12.396157264709473
2024-08-23,12.304672241210938
2024-08-26,12.258930206298828
2024-08-27,12.258930206298828
2024-08-28,12.258930206298828
2024-08-29,12.304672241210938
2024-08-30,12.121703147888184
2024-09-02,12.075961112976074
2024-09-03,11.801506996154785
2024-09-04,11.395891189575195
2024-09-05,11.49246597290039
2024-09-06,11.540753364562988
2024-09-09,11.444178581237793
2024-09-10,11.057876586914062
2024-09-11,11.009589195251465
2024-09-12,11.106164932250977
2024-09-13,11.444178581237793
2024-09-16,11.733903884887695
2024-09-18,11.589040756225586
2024-09-19,11.6373291015625
2024-09-20,11.589040756225586
2024-09-23,11.589040756225586
2024-09-24,11.589040756225586
2024-09-25,11.685616493225098
2024-09-26,11.830479621887207
2024-09-27,12.120205879211426
2024-09-30,11.782191276550293
2024-10-01,11.830479621887207
2024-10-04,11.589040756225586
2024-10-07,11.685616493225098
2024-10-08,11.540753364562988
2024-10-09,11.395891189575195
2024-10-11,11.49246597290039
2024-10-14,11.830479621887207
2024-10-15,11.927055358886719
2024-10-16,11.830479621887207
2024-10-17,11.878767013549805
2024-10-18,11.830479621887207
2024-10-21,11.878767013549805
2024-10-22,11.927055358886719
2024-10-23,11.830479621887207
2024-10-24,11.782191276550293
2024-10-25,11.733903884887695
2024-10-28,11.685616493225098
2024-10-29,11.347602844238281
2024-10-30,11.299315452575684
2024-11-01,11.299315452575684
2024-11-04,11.202740669250488
2024-11-05,11.25102710723877
2024-11-06,11.395891189575195
2024-11-07,11.540753364562988
2024-11-08,11.395891189575195
2024-11-11,11.540753364562988
2024-11-12,11.685616493225098
2024-11-13,11.25102710723877
2024-11-14,11.202740669250488
2024-11-15,11.25102710723877
2024-11-18,11.299315452575684
2024-11-19,11.299315452575684
2024-11-20,11.25102710723877
2024-11-21,11.25102710723877
2024-11-22,11.347602844238281
2024-11-25,11.347602844238281
2024-11-26,11.347602844238281
2024-11-27,11.009589195251465
2024-11-28,10.816438674926758
2024-11-29,10.864726066589355
2024-12-02,11.009589195251465
2024-12-03,11.057876586914062
2024-12-04,11.057876586914062
2024-12-05,11.057876586914062
2024-12-06,11.106164932250977
2024-12-09,11.106164932250977
2024-12-10,10.91301441192627
2024-12-11,10.719863891601562
2024-12-12,10.719863891601562
2024-12-13,10.526712417602539
2024-12-16,10.333561897277832
2024-12-17,10.430137634277344
2024-12-18,10.430137634277344
2024-12-19,10.333561897277832
2024-12-20,10.430137634277344
2024-12-23,10.38184928894043
2024-12-24,10.285273551940918
2024-12-25,10.285273551940918
2024-12-26,10.236987113952637
2024-12-27,10.140411376953125
2024-12-30,10.043835639953613
2024-12-31,9.802396774291992
2025-01-02,9.754110336303711
2025-01-03,9.754110336303711
2025-01-06,9.754110336303711
2025-01-07,9.754110336303711
2025-01-08,9.754110336303711
2025-01-09,9.280890464782715
2025-01-10,9.30020523071289
2025-01-13,8.991165161132812
2025-01-14,9.377466201782227
2025-01-15,9.30020523071289
2025-01-16,9.338835716247559
2025-01-17,9.425753593444824
2025-01-20,9.483698844909668
2025-01-21,9.416095733642578
2025-01-22,9.454726219177246
2025-02-03,9.416095733642578
2025-02-04,9.251917839050293
2025-02-05,9.406437873840332
2025-02-06,9.705821990966797
2025-02-07,9.599588394165039
2025-02-10,9.43541145324707
2025-02-11,9.36780834197998
2025-02-12,9.329177856445312
2025-02-13,9.58027458190918
2025-02-14,9.628561973571777
2025-02-17,9.6575345993042
2025-02-18,9.6575345993042
2025-02-19,9.947260856628418
2025-02-20,9.850685119628906
2025-02-21,9.850685119628906
2025-02-24,9.802396774291992
2025-02-25,9.754110336303711
2025-02-26,9.850685119628906
2025-02-27,9.705821990966797
2025-03-03,9.628561973571777
2025-03-04,9.850685119628906
2025-03-05,9.850685119628906
2025-03-06,9.705821990966797
2025-03-07,9.705821990966797
2025-03-10,9.647876739501953
2025-03-11,9.58027458190918
2025-03-12,9.58993148803711
2025-03-13,9.36780834197998
2025-03-14,9.474041938781738
2025-03-17,9.51267147064209
2025-03-18,9.503013610839844
2025-03-19,9.416095733642578
2025-03-20,9.52232837677002
2025-03-21,9.36780834197998
2025-03-24,9.18431568145752
2025-03-25,9.145685195922852
2025-03-26,9.232603073120117
2025-03-27,9.136027336120605
2025-03-28,8.913904190063477
2025-03-31,8.402054786682129
2025-04-01,8.57589054107666
2025-04-02,8.662808418273926
2025-04-07,7.803287506103516
2025-04-08,7.136917591094971
2025-04-09,6.470547676086426
2025-04-10,7.117602825164795
2025-04-11,7.484589099884033
2025-04-14,7.494246959686279
2025-04-15,7.774315357208252
2025-04-16,7.561849117279053
2025-04-17,7.503904342651367
2025-04-18,7.503904342651367
2025-04-21,7.262465953826904
2025-04-22,7.252808570861816
2025-04-23,7.523219108581543
2025-04-24,7.445959091186523
2025-04-25,7.561849117279053
2025-04-28,7.590822219848633
2025-04-29,7.764657497406006
2025-04-30,7.6391096115112305
2025-05-02,7.803287506103516
2025-05-05,7.71636962890625
2025-05-06,7.726027488708496
2025-05-07,7.735685348510742
2025-05-08,7.812945365905762
2025-05-09,7.75499963760376
2025-05-12,7.899863243103027
2025-05-13,7.948150157928467
2025-05-14,7.880548000335693
2025-05-15,7.8902058601379395
2025-05-16,8.266849517822266
2025-05-19,8.276506423950195
2025-05-20,8.286164283752441
2025-05-21,8.49863052368164
2025-05-22,8.305480003356934
2025-05-23,8.266849517822266
2025-05-26,8.141302108764648
2025-05-27,8.093013763427734
2025-05-28,7.967465877532959
2025-05-29,7.957808017730713
2025-06-02,7.726027488708496
2025-06-03,7.67773962020874
2025-06-04,7.774315357208252
2025-06-05,7.793630123138428
2025-06-06,7.870890140533447
2025-06-09,7.822603225708008
2025-06-10,7.986781120300293
2025-06-11,7.8902058601379395
2025-06-12,7.861233234405518
2025-06-13,7.774315357208252
2025-06-16,7.803287506103516
2025-06-17,7.803287506103516
2025-06-18,7.870890140533447
2025-06-19,7.745343208312988
2025-06-20,7.600479602813721
2025-06-23,7.513561725616455
2025-06-24,7.67773962020874
2025-06-25,7.67773962020874
2025-06-26,7.8322601318359375
2025-06-27,7.793630123138428
2025-06-30,7.735685348510742
2025-07-01,7.783973217010498
2025-07-02,7.822603225708008
2025-07-03,7.880548000335693
2025-07-04,7.745343208312988
2025-07-07,7.726027488708496
2025-07-08,7.658424377441406
2025-07-09,7.697054862976074
2025-07-10,7.648767471313477
2025-07-11,7.783973217010498
2025-07-14,7.774315357208252
2025-07-15,7.774315357208252
2025-07-16,7.687397480010986
2025-07-17,7.745343208312988
2025-07-18,7.706712245941162
2025-07-21,7.71636962890625
2025-07-22,7.523219108581543
2025-07-23,7.67773962020874
2025-07-24,7.67773962020874
2025-07-25,7.726027488708496
2025-07-28,7.726027488708496
2025-07-29,7.697054862976074
2025-07-30,7.735685348510742
2025-07-31,7.648767471313477
2025-08-04,7.600479602813721
2025-08-05,8.083355903625488
2025-08-06,8.015753746032715
2025-08-07,8.054384231567383
2025-08-08,8.054384231567383
2025-08-11,8.150959014892578
2025-08-12,8.208904266357422
2025-08-13,8.382740020751953
2025-08-14,8.344110488891602
2025-08-15,8.382740020751953
2025-08-18,8.624178886413574
2025-08-19,8.682123184204102
2025-08-20,8.460000038146973
2025-08-21,8.672465324401855
2025-08-22,8.517945289611816
2025-08-25,8.672465324401855
2025-08-26,8.604863166809082
2025-08-27,8.614521026611328
2025-08-28,8.807671546936035
2025-08-29,8.662808418273926
2025-09-01,8.469657897949219
2025-09-02,8.49863052368164
2025-09-03,8.460000038146973
2025-09-04,8.5600004196167
2025-09-05,9.40999984741211
2025-09-08,9.260000228881836
2025-09-09,9.010000228881836
2025-09-10,8.949999809265137
2025-09-11,8.760000228881836
2025-09-12,8.869999885559082
2025-09-15,8.800000190734863
2025-09-16,8.770000457763672
2025-09-17,8.819999694824219
2025-09-18,9.050000190734863
2025-09-19,9.039999961853027
2025-09-22,8.9399995803833
2025-09-23,8.960000038146973
2025-09-24,9.0
2025-09-25,9.109999656677246
2025-09-26,8.90999984741211
2025-09-30,9.0
2025-10-01,9.130000114440918
2025-10-02,9.119999885559082
2025-10-03,9.0
2025-10-07,9.420000076293945
2025-10-08,9.3100004196167
2025-10-09,9.520000457763672
2025-10-13,9.25
2025-10-14,9.199999809265137
2025-10-15,9.069999694824219
2025-10-16,9.180000305175781
2025-10-17,9.109999656677246
2025-10-20,9.109999656677246
2025-10-21,9.119999885559082
2025-10-22,9.239999771118164
2025-10-23,9.119999885559082
2025-10-27,9.25
2025-10-28,9.220000267028809
2025-10-29,9.350000381469727
2025-10-30,9.260000228881836
2025-10-31,9.130000114440918
2025-11-03,9.119999885559082
2025-11-04,9.020000457763672
2025-11-05,9.029999732971191
2025-11-06,9.5
2025-11-07,9.59000015258789
2025-11-10,9.5
2025-11-11,9.5
2025-11-12,9.899999618530273
2025-11-13,9.510000228881836
2025-11-14,9.529999732971191
2025-11-17,9.649999618530273
2025-11-18,9.380000114440918
2025-11-19,9.170000076293945
2025-11-20,9.34000015258789
2025-11-21,9.09000015258789
2025-11-24,9.0600004196167
2025-11-25,9.300000190734863
2025-11-26,9.350000381469727
2025-11-27,9.390000343322754
2025-11-28,9.460000038146973
2025-12-01,9.390000343322754
2025-12-02,9.420000076293945
2025-12-03,9.760000228881836
2025-12-04,9.75
2025-12-05,9.619999885559082
2025-12-08,9.770000457763672
2025-12-09,9.800000190734863
2025-12-10,9.899999618530273
2025-12-11,10.850000381469727
2025-12-12,11.0
2025-12-15,11.100000381469727
2025-12-16,10.800000190734863
2025-12-17,10.399999618530273
2025-12-18,10.25
2025-12-19,10.600000381469727
2025-12-22,10.550000190734863
2025-12-23,10.600000381469727
2025-12-24,10.5
2025-12-26,10.5
2025-12-29,10.5
2025-12-30,10.600000381469727
2025-12-31,10.800000190734863
2026-01-02,11.100000381469727
2026-01-05,10.600000381469727
2026-01-06,11.300000190734863
2026-01-07,11.600000381469727
2026-01-08,10.899999618530273
2026-01-09,10.800000190734863
2026-01-12,10.899999618530273
2026-01-13,11.0
2026-01-14,11.199999809265137
2026-01-15,11.050000190734863
2026-01-16,11.0
2026-01-19,11.100000381469727
2026-01-20,10.899999618530273
2026-01-21,10.649999618530273
2026-01-22,10.800000190734863
2026-01-23,10.800000190734863
2026-01-26,10.949999809265137
2026-01-27,10.649999618530273
2026-01-28,10.649999618530273
2026-01-29,10.75
2026-01-30,10.75
2026-02-02,10.399999618530273
2026-02-03,10.300000190734863
2026-02-04,10.699999809265137
2026-02-05,10.199999809265137
2026-02-06,9.960000038146973
2026-02-09,10.100000381469727
2026-02-10,10.100000381469727
2026-02-11,10.350000381469727
2026-02-23,10.649999618530273
2026-02-24,11.050000190734863
2026-02-25,11.100000381469727
2026-02-26,11.25
2026-03-02,11.199999809265137
2026-03-03,10.949999809265137
2026-03-04,10.199999809265137
2026-03-05,10.600000381469727
2026-03-06,11.050000190734863
2026-03-09,10.399999618530273
2026-03-10,10.600000381469727
2026-03-11,11.300000190734863
2026-03-12,11.399999618530273
2026-03-13,10.5
2026-03-16,10.350000381469727
2026-03-17,10.75
2026-03-18,11.0
2026-03-19,11.949999809265137
2026-03-20,13.100000381469727
2026-03-23,11.949999809265137
2026-03-24,11.899999618530273
2026-03-25,11.850000381469727
2026-03-26,11.800000190734863
2026-03-27,11.399999618530273
2026-03-30,11.149999618530273
2026-03-31,10.649999618530273
2026-04-01,11.050000190734863
2026-04-02,10.899999618530273
2026-04-07,10.75
2026-04-08,11.199999809265137
2026-04-09,10.850000381469727
2026-04-10,10.850000381469727
2026-04-13,10.75
2026-04-14,10.899999618530273
2026-04-15,10.850000381469727
2026-04-16,10.899999618530273
2026-04-17,10.75
2026-04-20,10.75
2026-04-21,10.800000190734863
2026-04-22,10.75
2026-04-23,10.350000381469727
2026-04-24,10.25
2026-04-27,10.199999809265137
2026-04-28,10.25
2026-04-29,10.25
2026-04-30,10.149999618530273
2026-05-04,10.399999618530273
2026-05-05,10.449999809265137
2026-05-06,10.600000381469727
2026-05-07,10.850000381469727
2026-05-08,10.550000190734863
2026-05-11,10.600000381469727
2026-05-12,10.600000381469727
2026-05-13,10.449999809265137
2026-05-14,10.0
2026-05-15,9.760000228881836
2026-05-18,9.529999732971191
2026-05-19,9.449999809265137
2026-05-20,9.369999885559082
2026-05-21,9.859999656677246
2026-05-22,10.199999809265137
2026-05-25,10.699999809265137
2026-05-26,10.199999809265137
2026-05-27,10.300000190734863
2026-05-28,10.149999618530273
2026-05-29,10.350000381469727
2026-06-01,10.550000190734863
2026-06-02,11.600000381469727
2026-06-03,12.75
2026-06-04,12.149999618530273
2026-06-05,11.899999618530273
2026-06-08,10.949999809265137
2026-06-09,11.300000190734863
2026-06-10,10.899999618530273
2026-06-11,10.850000381469727
2026-06-12,11.199999809265137
2026-06-15,11.300000190734863
2026-06-16,10.899999618530273
2026-06-17,11.25
2026-06-18,11.75
2026-06-22,11.899999618530273
2026-06-23,11.350000381469727
2026-06-24,11.699999809265137
2026-06-25,11.449999809265137
2026-06-26,10.899999618530273
2026-06-29,11.0
2026-06-30,11.550000190734863
2026-07-01,11.100000381469727
2026-07-02,11.350000381469727
2026-07-03,12.0
2026-07-06,11.899999618530273
2026-07-07,11.5
2026-07-08,11.300000190734863
2026-07-09,11.149999618530273
2026-07-10,11.149999618530273
2026-07-13,10.949999809265137
2026-07-14,10.600000381469727
2026-07-15,11.050000190734863
2026-07-16,10.949999809265137
2026-07-17,10.25
2026-07-20,10.25
2026-07-21,10.5
2026-07-22,10.600000381469727
2026-07-23,10.600000381469727
2026-07-24,10.350000381469727
2026-07-27,10.300000190734863
2026-07-28,9.920000076293945
2026-07-29,9.510000228881836
2026-07-30,9.380000114440918
2026-07-31,9.9399995803833
2026-08-03,10.149999618530273
2026-08-04,10.300000190734863
2026-08-05,10.300000190734863
2026-08-06,10.350000381469727
2026-08-07,10.25
2026-08-10,10.25
2026-08-11,10.199999809265137
2026-08-12,10.300000190734863
2026-08-13,10.300000190734863
2026-08-14,11.300000190734863
