Price,AdjClose
2016-12-27,24.415103912353516
2016-12-28,25.109180450439453
2016-12-29,24.578418731689453
2016-12-30,24.782556533813477
2017-01-03,25.109180450439453
2017-01-04,25.762426376342773
2017-01-05,25.68077278137207
2017-01-06,25.80325698852539
2017-01-09,26.00739288330078
2017-01-10,25.844083786010742
2017-01-11,26.129878997802734
2017-01-12,25.88491439819336
2017-01-13,25.558286666870117
2017-01-16,25.599111557006836
2017-01-17,25.762426376342773
2017-01-18,25.599111557006836
2017-01-19,25.639942169189453
2017-01-20,26.00739288330078
2017-01-23,26.129878997802734
2017-01-24,26.252361297607422
2017-02-02,26.211528778076172
2017-02-03,26.660640716552734
2017-02-06,26.78312110900879
2017-02-07,26.619810104370117
2017-02-08,26.578983306884766
2017-02-09,27.028093338012695
2017-02-10,26.45650291442871
2017-02-13,27.191402435302734
2017-02-14,27.39554214477539
2017-02-15,27.354717254638672
2017-02-16,27.43636703491211
2017-02-17,27.92630958557129
2017-02-20,29.51859474182129
2017-02-21,29.314456939697266
2017-02-22,29.15114974975586
2017-02-23,28.49789810180664
2017-02-24,29.396114349365234
2017-03-01,29.72273826599121
2017-03-02,30.04935646057129
2017-03-03,29.80438804626465
2017-03-06,29.88604736328125
2017-03-07,29.27362823486328
2017-03-08,29.64107894897461
2017-03-09,29.314456939697266
2017-03-10,28.98783302307129
2017-03-13,29.110319137573242
2017-03-14,30.70260238647461
2017-03-15,30.008527755737305
2017-03-16,30.29432487487793
2017-03-17,30.45763397216797
2017-03-20,31.27419662475586
2017-03-21,31.315017700195312
2017-03-22,31.35585594177246
2017-03-23,30.90673828125
2017-03-24,30.66177749633789
2017-03-27,30.04935646057129
2017-03-28,30.17184829711914
2017-03-29,30.90673828125
2017-03-30,31.110885620117188
2017-03-31,30.62095069885254
2017-04-05,30.70260238647461
2017-04-06,30.580129623413086
2017-04-07,30.37598419189453
2017-04-10,31.68247413635254
2017-04-11,31.110885620117188
2017-04-12,30.784265518188477
2017-04-13,31.029224395751953
2017-04-14,29.96770477294922
2017-04-17,29.15114974975586
2017-04-18,29.88604736328125
2017-04-19,29.845218658447266
2017-04-20,29.64107894897461
2017-04-21,30.66177749633789
2017-04-24,30.17184829711914
2017-04-25,30.131019592285156
2017-04-26,30.784265518188477
2017-04-27,30.580129623413086
2017-04-28,29.926881790161133
2017-05-02,29.60025405883789
2017-05-03,29.396114349365234
2017-05-04,29.845218658447266
2017-05-05,29.15114974975586
2017-05-08,29.477773666381836
2017-05-09,28.416240692138672
2017-05-10,29.232805252075195
2017-05-11,29.355287551879883
2017-05-12,29.110319137573242
2017-05-15,29.191970825195312
2017-05-16,29.763568878173828
2017-05-17,29.681907653808594
2017-05-18,29.926881790161133
2017-05-19,30.212671279907227
2017-05-22,30.04935646057129
2017-05-23,29.64107894897461
2017-05-24,29.845218658447266
2017-05-25,30.008527755737305
2017-05-26,29.845218658447266
2017-05-31,29.96770477294922
2017-06-01,29.845218658447266
2017-06-02,30.580129623413086
2017-06-05,30.70260238647461
2017-06-06,31.84579086303711
2017-06-07,32.539859771728516
2017-06-08,31.84579086303711
2017-06-09,31.35585594177246
2017-06-12,30.743438720703125
2017-06-13,30.865917205810547
2017-06-14,30.17184829711914
2017-06-15,30.45763397216797
2017-06-16,32.62152099609375
2017-06-19,31.927444458007812
2017-06-20,31.55999183654785
2017-06-21,32.58069610595703
2017-06-22,32.335716247558594
2017-06-23,31.80495834350586
2017-06-26,31.55999183654785
2017-06-27,31.84579086303711
2017-06-28,32.09075927734375
2017-06-29,31.68247413635254
2017-06-30,31.396678924560547
2017-07-03,31.315017700195312
2017-07-04,30.865917205810547
2017-07-05,31.764135360717773
2017-07-06,31.927444458007812
2017-07-07,31.47833824157715
2017-07-10,30.865917205810547
2017-07-11,30.90673828125
2017-07-12,30.94757080078125
2017-07-13,31.47833824157715
2017-07-14,31.600826263427734
2017-07-17,32.45820999145508
2017-07-18,32.17241287231445
2017-07-19,31.927444458007812
2017-07-20,32.00910186767578
2017-07-21,31.68247413635254
2017-07-24,32.09075927734375
2017-07-25,31.886613845825195
2017-07-26,31.927444458007812
2017-07-27,32.17241287231445
2017-07-28,32.37655258178711
2017-07-31,33.80553436279297
2017-08-01,35.15285110473633
2017-08-02,35.112022399902344
2017-08-03,36.173553466796875
2017-08-04,36.2960319519043
2017-08-07,36.58183288574219
2017-08-08,36.74513626098633
2017-08-09,36.377685546875
2017-08-10,34.99506759643555
2017-08-11,36.66547775268555
2017-08-14,34.95330810546875
2017-08-15,35.66322326660156
2017-08-16,36.24787521362305
2017-08-17,37.04130935668945
2017-08-18,38.419403076171875
2017-08-21,37.83476257324219
2017-08-22,36.74899673461914
2017-08-23,37.16659927368164
2017-08-24,38.419403076171875
2017-08-25,38.16884231567383
2017-08-28,38.461158752441406
2017-08-29,38.58644485473633
2017-08-30,37.960044860839844
2017-08-31,38.12709045410156
2017-09-01,38.83700942993164
2017-09-04,37.960044860839844
2017-09-05,39.50517272949219
2017-09-06,38.16884231567383
2017-09-07,37.667720794677734
2017-09-08,37.20835494995117
2017-09-11,37.2918815612793
2017-09-12,37.33363342285156
2017-09-13,36.74899673461914
2017-09-14,36.74899673461914
2017-09-15,36.7907600402832
2017-09-18,36.4566764831543
2017-09-19,37.37540054321289
2017-09-20,37.08307647705078
2017-09-21,37.16659927368164
2017-09-22,36.16435241699219
2017-09-25,35.16210174560547
2017-09-26,33.825782775878906
2017-09-27,34.326904296875
2017-09-28,34.66098403930664
2017-09-29,35.16210174560547
2017-10-02,35.20387268066406
2017-10-03,35.078590393066406
2017-10-05,36.16435241699219
2017-10-06,35.66322326660156
2017-10-11,36.0390739440918
2017-10-12,36.54019546508789
2017-10-13,36.8742790222168
2017-10-16,37.08307647705078
2017-10-17,36.08082580566406
2017-10-18,35.66322326660156
2017-10-19,37.58419418334961
2017-10-20,38.04356002807617
2017-10-23,38.461158752441406
2017-10-24,38.085323333740234
2017-10-25,38.58644485473633
2017-10-26,38.83700942993164
2017-10-27,37.58419418334961
2017-10-30,38.12709045410156
2017-10-31,38.71172332763672
2017-11-01,39.04581069946289
2017-11-02,39.17109298706055
2017-11-03,39.12932586669922
2017-11-06,40.84150314331055
2017-11-07,43.263587951660156
2017-11-08,44.09879684448242
2017-11-09,43.01302719116211
2017-11-10,43.01302719116211
2017-11-13,43.93175506591797
2017-11-14,44.93400192260742
2017-11-15,44.18231201171875
2017-11-16,45.518638610839844
2017-11-17,44.93400192260742
2017-11-20,43.681190490722656
2017-11-21,46.01976776123047
2017-11-22,45.26808166503906
2017-11-23,45.60216522216797
2017-11-24,45.26808166503906
2017-11-27,48.775943756103516
2017-11-28,47.85721969604492
2017-11-29,52.617881774902344
2017-11-30,53.36956787109375
2017-12-01,51.19803237915039
2017-12-04,53.20252227783203
2017-12-05,54.455326080322266
2017-12-06,49.193538665771484
2017-12-07,47.2725715637207
2017-12-08,49.94522476196289
2017-12-11,49.77818298339844
2017-12-12,49.94522476196289
2017-12-13,52.03323745727539
2017-12-14,51.365074157714844
2017-12-15,50.112266540527344
2017-12-18,50.947471618652344
2017-12-19,53.453086853027344
2017-12-20,53.118995666503906
2017-12-21,52.20027542114258
2017-12-22,51.9497184753418
2017-12-25,51.782676696777344
2017-12-26,47.69016647338867
2017-12-27,48.44186019897461
2017-12-28,48.692420959472656
2017-12-29,48.358341217041016
2018-01-02,47.85721969604492
2018-01-03,50.362831115722656
2018-01-04,49.86170196533203
2018-01-05,48.85946273803711
2018-01-08,50.112266540527344
2018-01-09,48.692420959472656
2018-01-10,46.771446228027344
2018-01-11,45.68568420410156
2018-01-12,47.77370071411133
2018-01-15,50.780433654785156
2018-01-16,53.03548049926758
2018-01-17,52.367313385009766
2018-01-18,53.03548049926758
2018-01-19,51.53211975097656
2018-01-22,53.03548049926758
2018-01-23,51.86619186401367
2018-01-24,57.04446792602539
2018-01-25,57.62910461425781
2018-01-26,63.392024993896484
2018-01-29,69.15493774414062
2018-01-30,66.64932250976562
2018-01-31,68.3197250366211
2018-02-01,65.06242370605469
2018-02-02,65.22946166992188
2018-02-05,61.80513000488281
2018-02-06,56.877418518066406
2018-02-07,62.556827545166016
2018-02-08,57.712623596191406
2018-02-09,56.96094512939453
2018-02-12,55.29053497314453
2018-02-21,59.38302993774414
2018-02-22,57.46207046508789
2018-02-23,57.29502868652344
2018-02-26,55.29053497314453
2018-02-27,56.710384368896484
2018-03-01,55.708133697509766
2018-03-02,57.29502868652344
2018-03-05,62.974422454833984
2018-03-06,64.72834777832031
2018-03-07,61.63809585571289
2018-03-08,62.306243896484375
2018-03-09,59.29951477050781
2018-03-12,57.712623596191406
2018-03-13,61.136966705322266
2018-03-14,60.635841369628906
2018-03-15,60.96991729736328
2018-03-16,59.884159088134766
2018-03-19,61.63809585571289
2018-03-20,61.80513000488281
2018-03-21,61.38751983642578
2018-03-22,60.13472366333008
2018-03-23,59.29951477050781
2018-03-26,58.04669952392578
2018-03-27,59.21599578857422
2018-03-28,57.879669189453125
2018-03-29,57.96318435668945
2018-03-30,58.21375274658203
2018-04-02,58.464317321777344
2018-04-03,58.54782485961914
2018-04-09,58.63135528564453
2018-04-10,58.464317321777344
2018-04-11,54.87293243408203
2018-04-12,55.123497009277344
2018-04-13,54.288291931152344
2018-04-16,55.791656494140625
2018-04-17,55.45758056640625
2018-04-18,54.455326080322266
2018-04-19,57.46207046508789
2018-04-20,56.04221725463867
2018-04-23,55.958702087402344
2018-04-24,54.37180709838867
2018-04-25,50.112266540527344
2018-04-26,49.86170196533203
2018-04-27,51.782676696777344
2018-04-30,55.958702087402344
2018-05-02,55.62461471557617
2018-05-03,57.12799072265625
2018-05-04,55.54109573364258
2018-05-07,56.877418518066406
2018-05-08,56.29278564453125
2018-05-09,55.374061584472656
2018-05-10,56.37629699707031
2018-05-11,54.70589065551758
2018-05-14,55.54109573364258
2018-05-15,55.039974212646484
2018-05-16,55.123497009277344
2018-05-17,53.87068557739258
2018-05-18,52.20027542114258
2018-05-21,52.617881774902344
2018-05-22,52.45083999633789
2018-05-23,51.1145133972168
2018-05-24,52.617881774902344
2018-05-25,55.20701599121094
2018-05-28,53.453086853027344
2018-05-29,53.286048889160156
2018-05-30,52.03323745727539
2018-05-31,52.951969146728516
2018-06-01,53.70364761352539
2018-06-04,52.868446350097656
2018-06-05,53.95420837402344
2018-06-06,53.453086853027344
2018-06-07,53.6201171875
2018-06-08,53.03548049926758
2018-06-11,52.20027542114258
2018-06-12,51.44859313964844
2018-06-13,51.782676696777344
2018-06-14,51.61563491821289
2018-06-15,52.367313385009766
2018-06-19,51.03098678588867
2018-06-20,50.44635009765625
2018-06-21,52.116756439208984
2018-06-22,51.03098678588867
2018-06-25,50.6969108581543
2018-06-26,51.9497184753418
2018-06-27,50.947471618652344
2018-06-28,51.19803237915039
2018-06-29,49.94522476196289
2018-07-02,51.03098678588867
2018-07-03,50.1957893371582
2018-07-04,52.534366607666016
2018-07-05,52.367313385009766
2018-07-06,51.44859313964844
2018-07-09,50.947471618652344
2018-07-10,52.951969146728516
2018-07-11,52.951969146728516
2018-07-12,53.53660202026367
2018-07-13,56.04221725463867
2018-07-16,55.875179290771484
2018-07-17,55.54109573364258
2018-07-18,55.45758056640625
2018-07-19,54.288291931152344
2018-07-20,56.209259033203125
2018-07-23,55.708133697509766
2018-07-24,55.20701599121094
2018-07-25,54.288291931152344
2018-07-26,53.6201171875
2018-07-27,54.288291931152344
2018-07-30,51.61563491821289
2018-07-31,50.112266540527344
2018-08-01,50.6969108581543
2018-08-02,50.02874755859375
2018-08-03,49.193538665771484
2018-08-06,49.694664001464844
2018-08-07,49.193538665771484
2018-08-08,51.365074157714844
2018-08-09,51.6142692565918
2018-08-10,52.48760986328125
2018-08-13,52.48760986328125
2018-08-14,53.27361297607422
2018-08-15,53.27361297607422
2018-08-16,54.5836181640625
2018-08-17,54.146949768066406
2018-08-20,55.02029037475586
2018-08-21,55.02029037475586
2018-08-22,55.02029037475586
2018-08-23,56.06828689575195
2018-08-24,55.89362716674805
2018-08-27,55.718963623046875
2018-08-28,54.146949768066406
2018-08-29,56.24296951293945
2018-08-30,56.85429382324219
2018-08-31,62.531002044677734
2018-09-03,60.69697570800781
2018-09-04,58.9503059387207
2018-09-05,59.823646545410156
2018-09-06,59.212310791015625
2018-09-07,61.04632568359375
2018-09-10,61.57032012939453
2018-09-11,59.73632049560547
2018-09-12,56.50496292114258
2018-09-13,56.1556282043457
2018-09-14,57.29096221923828
2018-09-17,59.299644470214844
2018-09-18,58.9503059387207
2018-09-19,58.33897018432617
2018-09-20,52.574947357177734
2018-09-21,51.09027099609375
2018-09-25,50.56626892089844
2018-09-26,49.69292449951172
2018-09-27,48.208255767822266
2018-09-28,47.5969123840332
2018-10-01,48.03358459472656
2018-10-02,46.461578369140625
2018-10-03,44.10356903076172
2018-10-04,42.487892150878906
2018-10-05,39.300201416015625
2018-10-08,39.91154098510742
2018-10-09,37.553531646728516
2018-10-11,33.79818344116211
2018-10-12,34.58417510986328
2018-10-15,35.501190185546875
2018-10-16,36.156192779541016
2018-10-17,36.37452697753906
2018-10-18,36.94219970703125
2018-10-19,35.6321907043457
2018-10-22,35.894187927246094
2018-10-23,34.0601806640625
2018-10-24,31.440166473388672
2018-10-25,28.29615020751953
2018-10-26,26.025468826293945
2018-10-29,25.850801467895508
2018-10-30,26.549474716186523
2018-10-31,27.946813583374023
2018-11-01,28.64548110961914
2018-11-02,29.47515296936035
2018-11-05,29.431489944458008
2018-11-06,27.946813583374023
2018-11-07,29.169485092163086
2018-11-08,28.994821548461914
2018-11-09,29.169485092163086
2018-11-12,28.470813751220703
2018-11-13,28.732818603515625
2018-11-14,28.25248146057129
2018-11-15,29.038484573364258
2018-11-16,29.606155395507812
2018-11-19,32.531837463378906
2018-11-20,31.65850067138672
2018-11-21,32.269840240478516
2018-11-22,31.527503967285156
2018-11-23,31.440166473388672
2018-11-26,32.31350326538086
2018-11-27,34.14751052856445
2018-11-28,35.064517974853516
2018-11-29,35.80685043334961
2018-11-30,35.719520568847656
2018-12-03,36.68019485473633
2018-12-04,36.505523681640625
2018-12-05,35.67585372924805
2018-12-06,34.49684524536133
2018-12-07,34.846187591552734
2018-12-10,33.84184646606445
2018-12-11,35.501190185546875
2018-12-12,36.24352264404297
2018-12-13,35.45751953125
2018-12-14,35.32652282714844
2018-12-17,36.199851989746094
2018-12-18,35.19551467895508
2018-12-19,35.064517974853516
2018-12-20,35.19551467895508
2018-12-21,34.14751052856445
2018-12-24,35.98152160644531
2018-12-25,36.898529052734375
2018-12-26,35.80685043334961
2018-12-27,36.156192779541016
2018-12-28,36.94219970703125
2019-01-02,37.20418930053711
2019-01-03,35.501190185546875
2019-01-04,34.14751052856445
2019-01-07,35.02084732055664
2019-01-08,35.894187927246094
2019-01-09,36.68019485473633
2019-01-10,36.33085632324219
2019-01-11,36.461856842041016
2019-01-14,37.81553268432617
2019-01-15,37.72819137573242
2019-01-16,37.553531646728516
2019-01-17,36.898529052734375
2019-01-18,36.854862213134766
2019-01-21,38.8635368347168
2019-01-22,37.85919189453125
2019-01-23,37.684532165527344
2019-01-24,38.12120056152344
2019-01-25,38.51420211791992
2019-01-28,38.77620315551758
2019-01-29,37.85919189453125
2019-01-30,37.553531646728516
2019-02-11,38.16486740112305
2019-02-12,37.85919189453125
2019-02-13,37.553531646728516
2019-02-14,38.16486740112305
2019-02-15,37.81553268432617
2019-02-18,38.81986618041992
2019-02-19,42.662559509277344
2019-02-20,42.182220458984375
2019-02-21,42.487892150878906
2019-02-22,41.92021942138672
2019-02-25,41.78921890258789
2019-02-26,41.92021942138672
2019-02-27,40.129878997802734
2019-03-04,39.21287536621094
2019-03-05,39.16920471191406
2019-03-06,38.601531982421875
2019-03-07,38.339534759521484
2019-03-08,38.25220489501953
2019-03-11,38.208534240722656
2019-03-12,38.25220489501953
2019-03-13,38.99454116821289
2019-03-14,38.4268684387207
2019-03-15,39.16920471191406
2019-03-18,39.16920471191406
2019-03-19,40.522884368896484
2019-03-20,40.39188003540039
2019-03-21,39.998870849609375
2019-03-22,39.998870849609375
2019-03-25,38.51420211791992
2019-03-26,38.51420211791992
2019-03-27,38.4268684387207
2019-03-28,38.601531982421875
2019-03-29,38.90719985961914
2019-04-01,38.81986618041992
2019-04-02,39.998870849609375
2019-04-03,39.8242073059082
2019-04-08,40.04254150390625
2019-04-09,40.78488540649414
2019-04-10,41.396217346191406
2019-04-11,40.741214752197266
2019-04-12,39.998870849609375
2019-04-15,41.17789077758789
2019-04-16,41.09054946899414
2019-04-17,41.17789077758789
2019-04-18,41.7018928527832
2019-04-19,43.49222946166992
2019-04-22,42.837223052978516
2019-04-23,41.78921890258789
2019-04-24,42.444217681884766
2019-04-25,44.190895080566406
2019-04-26,44.10356903076172
2019-04-29,43.27389144897461
2019-04-30,44.45289611816406
2019-05-02,44.278228759765625
2019-05-03,44.88956832885742
2019-05-06,43.623226165771484
2019-05-07,43.317562103271484
2019-05-08,42.444217681884766
2019-05-09,40.741214752197266
2019-05-10,40.95955276489258
2019-05-13,40.04254150390625
2019-05-14,39.736873626708984
2019-05-15,40.741214752197266
2019-05-16,39.69321060180664
2019-05-17,38.73252868652344
2019-05-20,38.339534759521484
2019-05-21,37.684532165527344
2019-05-22,38.5578727722168
2019-05-23,36.985862731933594
2019-05-24,36.461856842041016
2019-05-27,36.025184631347656
2019-05-28,37.37886047363281
2019-05-29,37.990203857421875
2019-05-30,38.601531982421875
2019-05-31,38.339534759521484
2019-06-03,38.81986618041992
2019-06-04,38.16486740112305
2019-06-05,38.4268684387207
2019-06-06,38.339534759521484
2019-06-10,39.03820037841797
2019-06-11,42.40055847167969
2019-06-12,41.92021942138672
2019-06-13,41.09054946899414
2019-06-14,40.91587829589844
2019-06-17,40.87221145629883
2019-06-18,40.61021423339844
2019-06-19,41.7018928527832
2019-06-20,42.26955795288086
2019-06-21,41.35254669189453
2019-06-24,43.44855880737305
