Price,AdjClose
2023-11-22,117.06207275390625
2023-11-23,117.5247802734375
2023-11-24,117.06207275390625
2023-11-27,116.59938049316406
2023-11-28,116.13668823242188
2023-11-29,117.5247802734375
2023-11-30,118.45016479492188
2023-12-01,118.45016479492188
2023-12-04,120.30094909667969
2023-12-05,119.8382568359375
2023-12-06,119.37555694580078
2023-12-07,117.06207275390625
2023-12-08,119.8382568359375
2023-12-11,121.2263412475586
2023-12-12,119.8382568359375
2023-12-13,120.30094909667969
2023-12-14,123.5398178100586
2023-12-15,121.2263412475586
2023-12-18,121.68904113769531
2023-12-19,121.68904113769531
2023-12-20,121.68904113769531
2023-12-21,120.30094909667969
2023-12-22,121.68904113769531
2023-12-25,121.2263412475586
2023-12-26,122.61443328857422
2023-12-27,123.5398178100586
2023-12-28,125.3906021118164
2023-12-29,124.92790985107422
2024-01-02,123.5398178100586
2024-01-03,117.06207275390625
2024-01-04,117.5247802734375
2024-01-05,117.06207275390625
2024-01-08,116.59938049316406
2024-01-09,117.06207275390625
2024-01-10,117.06207275390625
2024-01-11,116.13668823242188
2024-01-12,116.59938049316406
2024-01-15,116.13668823242188
2024-01-16,116.13668823242188
2024-01-17,115.67398834228516
2024-01-18,117.5247802734375
2024-01-19,121.2263412475586
2024-01-22,124.46521759033203
2024-01-23,124.46521759033203
2024-01-24,124.00252532958984
2024-01-25,126.7786865234375
2024-01-26,126.7786865234375
2024-01-29,126.7786865234375
2024-01-30,125.85330963134766
2024-01-31,125.85330963134766
2024-02-01,123.0771255493164
2024-02-02,119.8382568359375
2024-02-05,120.30094909667969
2024-02-15,125.3906021118164
2024-02-16,126.7786865234375
2024-02-19,125.85330963134766
2024-02-20,126.7786865234375
2024-02-21,127.24139404296875
2024-02-22,128.1667938232422
2024-02-23,130.94296264648438
2024-02-26,130.94296264648438
2024-02-27,127.70408630371094
2024-02-29,128.6294708251953
2024-03-01,127.70408630371094
2024-03-04,130.94296264648438
2024-03-05,133.71913146972656
2024-03-06,137.88340759277344
2024-03-07,151.30157470703125
2024-03-08,147.6000213623047
2024-03-11,142.51036071777344
2024-03-12,145.7492218017578
2024-03-13,146.67462158203125
2024-03-14,142.51036071777344
2024-03-15,141.58497619628906
2024-03-18,146.2119140625
2024-03-19,148.06271362304688
2024-03-20,144.8238525390625
2024-03-21,148.06271362304688
2024-03-22,147.13731384277344
2024-03-25,145.7492218017578
2024-03-26,145.2865447998047
2024-03-27,142.51036071777344
2024-03-28,143.4357452392578
2024-03-29,145.2865447998047
2024-04-01,138.8087921142578
2024-04-02,142.04766845703125
2024-04-03,142.97303771972656
2024-04-08,141.58497619628906
2024-04-09,144.36114501953125
2024-04-10,146.67462158203125
2024-04-11,147.13731384277344
2024-04-12,148.52540588378906
2024-04-15,148.06271362304688
2024-04-16,141.58497619628906
2024-04-17,144.36114501953125
2024-04-18,139.73419189453125
2024-04-19,135.1072235107422
2024-04-22,133.71913146972656
2024-04-23,134.1818084716797
2024-04-24,136.9580078125
2024-04-25,134.1818084716797
2024-04-26,131.86834716796875
2024-04-29,136.03262329101562
2024-04-30,136.9580078125
2024-05-02,133.71913146972656
2024-05-03,136.9580078125
2024-05-06,136.9580078125
2024-05-07,139.73419189453125
2024-05-08,139.271484375
2024-05-09,136.9580078125
2024-05-10,140.19686889648438
2024-05-13,136.9580078125
2024-05-14,137.88340759277344
2024-05-15,139.73419189453125
2024-05-16,138.8087921142578
2024-05-17,140.19686889648438
2024-05-20,140.65956115722656
2024-05-21,142.51036071777344
2024-05-22,143.8984375
2024-05-23,149.45079040527344
2024-05-24,147.6000213623047
2024-05-27,153.15235900878906
2024-05-28,151.76426696777344
2024-05-29,150.83889770507812
2024-05-30,146.67462158203125
2024-05-31,145.2865447998047
2024-06-03,148.98809814453125
2024-06-04,147.6000213623047
2024-06-05,145.2865447998047
2024-06-06,148.06271362304688
2024-06-07,147.6000213623047
2024-06-11,148.06271362304688
2024-06-12,150.37619018554688
2024-06-13,151.76426696777344
2024-06-14,153.6150665283203
2024-06-17,154.5404510498047
2024-06-18,158.2420196533203
2024-06-19,165.6451416015625
2024-06-20,164.7197723388672
2024-06-21,161.48089599609375
2024-06-24,159.63009643554688
2024-06-25,156.3912353515625
2024-06-26,159.63009643554688
2024-06-27,159.16741943359375
2024-06-28,155.9285430908203
2024-07-01,157.07656860351562
2024-07-02,151.82476806640625
2024-07-03,153.257080078125
2024-07-04,158.50888061523438
2024-07-05,160.89605712890625
2024-07-08,164.71554565429688
2024-07-09,171.87709045410156
2024-07-10,171.399658203125
2024-07-11,184.7678680419922
2024-07-12,169.4899139404297
2024-07-15,171.399658203125
2024-07-16,170.92221069335938
2024-07-17,174.26426696777344
2024-07-18,168.05760192871094
2024-07-19,163.28323364257812
2024-07-22,156.59912109375
2024-07-23,164.71554565429688
2024-07-26,148.4827117919922
2024-07-29,146.57296752929688
2024-07-30,148.4827117919922
2024-07-31,143.2309112548828
2024-08-01,146.57296752929688
2024-08-02,137.0242462158203
2024-08-05,124.13345336914062
2024-08-06,131.29501342773438
2024-08-07,138.93399047851562
2024-08-08,131.77244567871094
2024-08-09,138.93399047851562
2024-08-12,141.79859924316406
2024-08-13,142.2760467529297
2024-08-14,148.96014404296875
2024-08-15,144.185791015625
2024-08-16,146.57296752929688
2024-08-19,147.05039978027344
2024-08-20,148.00527954101562
2024-08-21,145.6180877685547
2024-08-22,143.2309112548828
2024-08-23,143.70834350585938
2024-08-26,141.3211669921875
2024-08-27,140.36630249023438
2024-08-28,145.14065551757812
2024-08-29,145.14065551757812
2024-08-30,146.57296752929688
2024-09-02,146.0955352783203
2024-09-03,144.66322326660156
2024-09-04,137.0242462158203
2024-09-05,137.0242462158203
2024-09-06,135.114501953125
2024-09-09,135.59193420410156
2024-09-10,137.97911071777344
2024-09-11,135.59193420410156
2024-09-12,140.84373474121094
2024-09-13,140.36630249023438
2024-09-16,147.05039978027344
2024-09-18,145.6180877685547
2024-09-19,145.14065551757812
2024-09-20,147.52783203125
2024-09-23,149.91502380371094
2024-09-24,149.91502380371094
2024-09-25,151.3473358154297
2024-09-26,155.1668243408203
2024-09-27,151.82476806640625
2024-09-30,144.185791015625
2024-10-01,144.66322326660156
2024-10-04,144.185791015625
2024-10-07,148.00527954101562
2024-10-08,146.0955352783203
2024-10-09,147.05039978027344
2024-10-11,148.00527954101562
2024-10-14,150.86988830566406
2024-10-15,160.89605712890625
2024-10-16,157.5540008544922
2024-10-17,158.03143310546875
2024-10-18,156.12168884277344
2024-10-21,154.21194458007812
2024-10-22,156.59912109375
2024-10-23,154.21194458007812
2024-10-24,151.82476806640625
2024-10-25,154.6893768310547
2024-10-28,153.73451232910156
2024-10-29,151.3473358154297
2024-10-30,149.91502380371094
2024-11-01,147.05039978027344
2024-11-04,145.6180877685547
2024-11-05,143.2309112548828
2024-11-06,145.14065551757812
2024-11-07,148.96014404296875
2024-11-08,148.4827117919922
2024-11-11,150.3924560546875
2024-11-12,145.6180877685547
2024-11-13,149.91502380371094
2024-11-14,147.05039978027344
2024-11-15,148.00527954101562
2024-11-18,144.66322326660156
2024-11-19,147.52783203125
2024-11-20,148.00527954101562
2024-11-21,146.57296752929688
2024-11-22,149.43759155273438
2024-11-25,148.96014404296875
2024-11-26,148.00527954101562
2024-11-27,143.70834350585938
2024-11-28,140.36630249023438
2024-11-29,144.66322326660156
2024-12-02,147.52783203125
2024-12-03,148.00527954101562
2024-12-04,150.86988830566406
2024-12-05,150.3924560546875
2024-12-06,152.3022003173828
2024-12-09,152.77963256835938
2024-12-10,150.86988830566406
2024-12-11,148.96014404296875
2024-12-12,149.91502380371094
2024-12-13,151.3473358154297
2024-12-16,153.257080078125
2024-12-17,150.86988830566406
2024-12-18,153.73451232910156
2024-12-19,153.73451232910156
2024-12-20,150.3924560546875
2024-12-23,153.257080078125
2024-12-24,157.07656860351562
2024-12-25,158.03143310546875
2024-12-26,157.5540008544922
2024-12-27,157.5540008544922
2024-12-30,156.12168884277344
2024-12-31,154.6893768310547
2025-01-02,153.257080078125
2025-01-03,153.73451232910156
2025-01-06,158.50888061523438
2025-01-07,167.10272216796875
2025-01-08,163.7606658935547
2025-01-09,158.50888061523438
2025-01-10,160.89605712890625
2025-01-13,155.1668243408203
2025-01-14,153.73451232910156
2025-01-15,154.21194458007812
2025-01-16,157.5540008544922
2025-01-17,158.50888061523438
2025-01-20,164.2381134033203
2025-01-21,164.2381134033203
2025-01-22,169.01246643066406
2025-02-03,153.73451232910156
2025-02-04,150.3924560546875
2025-02-05,154.21194458007812
2025-02-06,153.73451232910156
2025-02-07,157.07656860351562
2025-02-10,158.98631286621094
2025-02-11,159.94117736816406
2025-02-12,158.03143310546875
2025-02-13,162.80580139160156
2025-02-14,167.10272216796875
2025-02-17,169.96734619140625
2025-02-18,170.92221069335938
2025-02-19,175.21914672851562
2025-02-20,171.399658203125
2025-02-21,172.8319549560547
2025-02-24,168.05760192871094
2025-02-25,168.5350341796875
2025-02-26,167.58016967773438
2025-02-27,163.28323364257812
2025-03-03,158.03143310546875
2025-03-04,156.59912109375
2025-03-05,158.50888061523438
2025-03-06,158.50888061523438
2025-03-07,155.1668243408203
2025-03-10,153.73451232910156
2025-03-11,148.96014404296875
2025-03-12,151.82476806640625
2025-03-13,150.3924560546875
2025-03-14,148.00527954101562
2025-03-17,150.3924560546875
2025-03-18,153.257080078125
2025-03-19,150.86988830566406
2025-03-20,155.1668243408203
2025-03-21,153.73451232910156
2025-03-24,153.257080078125
2025-03-25,153.257080078125
2025-03-26,154.21194458007812
2025-03-27,149.43759155273438
2025-03-28,143.70834350585938
2025-03-31,136.5467987060547
2025-04-01,142.75347900390625
2025-04-02,142.2760467529297
2025-04-07,128.43038940429688
2025-04-08,121.74626922607422
2025-04-09,109.81036376953125
2025-04-10,120.79139709472656
2025-04-11,128.43038940429688
2025-04-14,126.52063751220703
2025-04-15,129.38525390625
2025-04-16,127.47550201416016
2025-04-17,123.65602111816406
2025-04-18,123.17858123779297
2025-04-21,122.7011489868164
2025-04-22,121.74626922607422
2025-04-23,131.29501342773438
2025-04-24,126.52063751220703
2025-04-25,131.29501342773438
2025-04-28,130.81756591796875
2025-04-29,132.2498779296875
2025-04-30,129.38525390625
2025-05-02,132.72731018066406
2025-05-05,127.95294952392578
2025-05-06,130.3401336669922
2025-05-07,129.38525390625
2025-05-08,131.29501342773438
2025-05-09,131.29501342773438
2025-05-12,135.59193420410156
2025-05-13,138.45654296875
2025-05-14,143.2309112548828
2025-05-15,143.70834350585938
2025-05-16,140.36630249023438
2025-05-19,135.59193420410156
2025-05-20,137.50167846679688
2025-05-21,137.97911071777344
2025-05-22,138.45654296875
2025-05-23,136.06936645507812
2025-05-26,137.50167846679688
2025-05-27,135.114501953125
2025-05-28,135.59193420410156
2025-05-29,131.77244567871094
2025-06-02,128.43038940429688
2025-06-03,127.47550201416016
2025-06-04,133.68218994140625
2025-06-05,133.2047576904297
2025-06-06,132.72731018066406
2025-06-09,133.68218994140625
2025-06-10,136.06936645507812
2025-06-11,138.93399047851562
2025-06-12,138.45654296875
2025-06-13,137.0242462158203
2025-06-16,138.45654296875
2025-06-17,141.3211669921875
2025-06-18,141.3211669921875
2025-06-19,139.4114227294922
2025-06-20,137.97911071777344
2025-06-23,140.36630249023438
2025-06-24,142.75347900390625
2025-06-25,146.0955352783203
2025-06-26,145.6180877685547
2025-06-27,143.2309112548828
2025-06-30,140.84373474121094
2025-07-01,138.93399047851562
2025-07-02,140.21835327148438
2025-07-03,142.69570922851562
2025-07-04,145.66854858398438
2025-07-07,142.69570922851562
2025-07-08,141.70477294921875
2025-07-09,145.17308044433594
2025-07-10,148.64137268066406
2025-07-11,148.64137268066406
2025-07-14,147.1549530029297
2025-07-15,149.1368408203125
2025-07-16,149.63230895996094
2025-07-17,150.12779235839844
2025-07-18,152.6051483154297
2025-07-21,151.1187286376953
2025-07-22,149.63230895996094
2025-07-23,152.1096649169922
2025-07-24,154.091552734375
2025-07-25,152.1096649169922
2025-07-28,153.10061645507812
2025-07-29,152.1096649169922
2025-07-30,150.62326049804688
2025-07-31,151.1187286376953
2025-08-04,146.1640167236328
2025-08-05,145.17308044433594
2025-08-06,143.68666076660156
2025-08-07,146.65948486328125
2025-08-08,147.6504364013672
2025-08-11,149.63230895996094
2025-08-12,146.65948486328125
2025-08-13,147.1549530029297
2025-08-14,146.65948486328125
2025-08-15,146.65948486328125
2025-08-18,149.1368408203125
2025-08-19,147.1549530029297
2025-08-20,143.68666076660156
2025-08-21,142.69570922851562
2025-08-22,142.2002410888672
2025-08-25,147.1549530029297
2025-08-26,147.6504364013672
2025-08-27,149.1368408203125
2025-08-28,146.1640167236328
2025-08-29,149.63230895996094
2025-09-01,154.58702087402344
2025-09-02,155.57797241210938
2025-09-03,155.57797241210938
2025-09-04,152.6051483154297
2025-09-05,154.58702087402344
2025-09-08,169.94664001464844
2025-09-09,165.48739624023438
2025-09-10,167.4692840576172
2025-09-11,164.99192810058594
2025-09-12,165.48739624023438
2025-09-15,164.99192810058594
2025-09-16,167.96475219726562
2025-09-17,167.4692840576172
2025-09-18,168.46022033691406
2025-09-19,168.46022033691406
2025-09-22,170.9375762939453
2025-09-23,172.91946411132812
2025-09-24,170.44210815429688
2025-09-25,170.44210815429688
2025-09-26,164.0009765625
2025-09-30,162.5145721435547
2025-10-01,161.52362060546875
2025-10-02,163.01004028320312
2025-10-03,164.0009765625
2025-10-07,171.9285125732422
2025-10-08,172.91946411132812
2025-10-09,177.3787078857422
2025-10-13,171.43304443359375
2025-10-14,167.96475219726562
2025-10-15,176.38775634765625
2025-10-16,189.76548767089844
2025-10-17,194.2247314453125
2025-10-20,198.18849182128906
2025-10-21,193.23377990722656
2025-10-22,191.25189208984375
2025-10-23,194.2247314453125
2025-10-27,200.6658477783203
2025-10-28,201.16131591796875
2025-10-29,218.998291015625
2025-10-30,222.96205139160156
2025-10-31,245.25827026367188
2025-11-03,243.7718505859375
2025-11-04,236.8352508544922
2025-11-05,232.87147521972656
2025-11-06,231.8805389404297
2025-11-07,226.43035888671875
2025-11-10,226.43035888671875
2025-11-11,225.9348907470703
2025-11-12,224.94393920898438
2025-11-13,229.40318298339844
2025-11-14,220.4846954345703
2025-11-17,218.00733947753906
2025-11-18,213.05262756347656
2025-11-19,207.60244750976562
2025-11-20,220.4846954345703
2025-11-21,207.1069793701172
2025-11-24,208.59339904785156
2025-11-25,210.07980346679688
2025-11-26,215.5299835205078
2025-11-27,228.41224670410156
2025-11-28,227.42129516601562
2025-12-01,222.46658325195312
2025-12-02,226.43035888671875
2025-12-03,226.9258270263672
2025-12-04,225.9348907470703
2025-12-05,228.90771484375
2025-12-08,235.3488311767578
2025-12-09,237.82620239257812
2025-12-10,242.28543090820312
2025-12-11,242.28543090820312
2025-12-12,241.29449462890625
2025-12-15,231.8805389404297
2025-12-16,226.9258270263672
2025-12-17,226.43035888671875
2025-12-18,219.98922729492188
2025-12-19,227.42129516601562
2025-12-22,229.89865112304688
2025-12-23,232.37600708007812
2025-12-24,232.37600708007812
2025-12-26,238.32167053222656
2025-12-29,248.7265625
2025-12-30,246.7446746826172
2025-12-31,248.23109436035156
2026-01-02,255.6631622314453
2026-01-05,261.11334228515625
2026-01-06,269.0408935546875
2026-01-07,272.5091857910156
2026-01-08,271.02276611328125
2026-01-09,269.5363464355469
2026-01-12,280.43670654296875
2026-01-13,286.8778381347656
2026-01-14,291.8325500488281
2026-01-15,295.79632568359375
2026-01-16,300.75103759765625
2026-01-19,296.29180908203125
2026-01-20,293.3189697265625
2026-01-21,288.3642578125
2026-01-22,295.3008728027344
2026-01-23,304.7148132324219
2026-01-26,309.1740417480469
2026-01-27,303.723876953125
2026-01-28,311.15594482421875
2026-01-29,307.1921691894531
2026-01-30,294.3099060058594
2026-02-02,289.3551940917969
2026-02-03,299.2646179199219
2026-02-04,299.7601013183594
2026-02-05,281.42767333984375
2026-02-06,301.7419738769531
2026-02-09,324.0381774902344
2026-02-10,340.88421630859375
2026-02-11,351.28912353515625
2026-02-23,345.83892822265625
2026-02-24,378.0445556640625
2026-02-25,385.47662353515625
2026-02-26,383.9902038574219
2026-03-02,367.1441955566406
2026-03-03,356.24383544921875
2026-03-04,324.5336608886719
2026-03-05,350.29815673828125
2026-03-06,338.9023132324219
2026-03-09,317.1015930175781
2026-03-10,332.4612121582031
2026-03-11,342.3706359863281
2026-03-12,331.9657287597656
2026-03-13,338.4068603515625
2026-03-16,334.4430847167969
2026-03-17,338.9023132324219
2026-03-18,354.2619323730469
2026-03-19,343.8570251464844
2026-03-20,340.88421630859375
2026-03-23,326.5155334472656
2026-03-24,329.4883728027344
2026-03-25,348.811767578125
2026-03-26,355.74835205078125
2026-03-27,350.29815673828125
2026-03-30,350.29815673828125
2026-03-31,325.52459716796875
2026-04-01,357.730224609375
2026-04-02,357.730224609375
2026-04-07,348.811767578125
2026-04-08,379.5309753417969
2026-04-09,388.449462890625
2026-04-10,389.4403991699219
2026-04-13,413.7184753417969
2026-04-14,420.15960693359375
2026-04-15,442.455810546875
2026-04-16,446.4195861816406
2026-04-17,437.99658203125
2026-04-20,457.3199462890625
2026-04-21,467.724853515625
2026-04-22,460.7882385253906
2026-04-23,460.29278564453125
2026-04-24,491.5074768066406
2026-04-27,491.0119934082031
2026-04-28,491.0119934082031
2026-04-29,484.0754089355469
2026-04-30,473.6705017089844
2026-05-04,520.2448120117188
2026-05-05,515.2901000976562
2026-05-06,519.2538452148438
2026-05-07,535.1089477539062
2026-05-08,511.3263244628906
2026-05-11,532.1361083984375
2026-05-12,549.9730834960938
2026-05-13,543.0364990234375
2026-05-14,543.0364990234375
2026-05-15,542.0455322265625
2026-05-18,505.38067626953125
2026-05-19,467.724853515625
2026-05-20,471.6886291503906
2026-05-21,505.38067626953125
2026-05-22,555.918701171875
2026-05-25,611.4114990234375
2026-05-26,605.4658813476562
2026-05-27,636.18505859375
2026-05-28,621.3209228515625
2026-05-29,605.4658813476562
2026-06-01,595.5564575195312
2026-06-02,584.6560668945312
2026-06-03,612.4024658203125
