Price,AdjClose
2024-01-17,17.961410522460938
2024-01-18,17.864843368530273
2024-01-19,18.0579776763916
2024-01-22,18.34767723083496
2024-01-23,18.975360870361328
2024-01-24,18.83051109313965
2024-01-25,18.7822265625
2024-01-26,18.68566131591797
2024-01-29,18.83051109313965
2024-01-30,18.68566131591797
2024-01-31,18.68566131591797
2024-02-01,19.023645401000977
2024-02-02,18.68566131591797
2024-02-05,18.299394607543945
2024-02-15,18.733943939208984
2024-02-16,18.878793716430664
2024-02-19,18.733943939208984
2024-02-20,19.265060424804688
2024-02-21,18.92707633972168
2024-02-22,18.92707633972168
2024-02-23,18.63737678527832
2024-02-26,18.733943939208984
2024-02-27,18.49252700805664
2024-02-29,18.68566131591797
2024-03-01,18.444242477416992
2024-03-04,18.975360870361328
2024-03-05,19.023645401000977
2024-03-06,18.83051109313965
2024-03-07,18.54081153869629
2024-03-08,18.20282745361328
2024-03-11,18.299394607543945
2024-03-12,18.299394607543945
2024-03-13,18.0579776763916
2024-03-14,17.864843368530273
2024-03-15,17.91312599182129
2024-03-18,18.20282745361328
2024-03-19,18.0579776763916
2024-03-20,17.816560745239258
2024-03-21,18.009693145751953
2024-03-22,18.0579776763916
2024-03-25,18.20282745361328
2024-03-26,17.864843368530273
2024-03-27,17.961410522460938
2024-03-28,17.91312599182129
2024-03-29,17.91312599182129
2024-04-01,18.0579776763916
2024-04-02,17.91312599182129
2024-04-03,17.76827621459961
2024-04-08,17.76827621459961
2024-04-09,17.671709060668945
2024-04-10,17.719993591308594
2024-04-11,17.285442352294922
2024-04-12,17.47857666015625
2024-04-15,17.285442352294922
2024-04-16,16.70604133605957
2024-04-17,16.8991756439209
2024-04-18,16.995742797851562
2024-04-19,16.60947608947754
2024-04-22,16.8991756439209
2024-04-23,16.947458267211914
2024-04-24,17.140592575073242
2024-04-25,17.044025421142578
2024-04-26,17.092309951782227
2024-04-29,17.237159729003906
2024-04-30,17.285442352294922
2024-05-02,17.382009506225586
2024-05-03,17.237159729003906
2024-05-06,17.285442352294922
2024-05-07,17.285442352294922
2024-05-08,17.4302921295166
2024-05-09,17.33372688293457
2024-05-10,17.47857666015625
2024-05-13,17.526859283447266
2024-05-14,17.62342643737793
2024-05-15,17.237159729003906
2024-05-16,17.526859283447266
2024-05-17,17.62342643737793
2024-05-20,17.671709060668945
2024-05-21,17.719993591308594
2024-05-22,17.864843368530273
2024-05-23,17.575143814086914
2024-05-24,17.719993591308594
2024-05-27,17.816560745239258
2024-05-28,18.20282745361328
2024-05-29,18.089025497436523
2024-05-30,17.939937591552734
2024-05-31,17.84054946899414
2024-06-03,17.79085350036621
2024-06-04,17.592073440551758
2024-06-05,17.741159439086914
2024-06-06,17.691463470458984
2024-06-07,17.84054946899414
2024-06-11,17.741159439086914
2024-06-12,17.542377471923828
2024-06-13,17.691463470458984
2024-06-14,17.84054946899414
2024-06-17,18.089025497436523
2024-06-18,18.039329528808594
2024-06-19,18.039329528808594
2024-06-20,17.989635467529297
2024-06-21,18.337501525878906
2024-06-24,18.089025497436523
2024-06-25,18.089025497436523
2024-06-26,17.989635467529297
2024-06-27,18.039329528808594
2024-06-28,18.188413619995117
2024-07-01,18.039329528808594
2024-07-02,18.337501525878906
2024-07-03,18.884145736694336
2024-07-04,18.735061645507812
2024-07-05,19.13262176513672
2024-07-08,18.983537673950195
2024-07-09,18.735061645507812
2024-07-10,18.884145736694336
2024-07-11,18.983537673950195
2024-07-12,18.983537673950195
2024-07-15,19.67926788330078
2024-07-16,19.331403732299805
2024-07-17,19.4307918548584
2024-07-18,19.480487823486328
2024-07-19,18.983537673950195
2024-07-22,18.536279678344727
2024-07-23,18.4368896484375
2024-07-26,18.13871955871582
2024-07-29,17.989635467529297
2024-07-30,18.188413619995117
2024-07-31,18.238109588623047
2024-08-01,18.685365676879883
2024-08-02,18.13871955871582
2024-08-05,16.349695205688477
2024-08-06,16.150915145874023
2024-08-07,17.095123291015625
2024-08-08,17.045427322387695
2024-08-09,17.144817352294922
2024-08-12,17.045427322387695
2024-08-13,17.095123291015625
2024-08-14,17.095123291015625
2024-08-15,17.144817352294922
2024-08-16,17.343599319458008
2024-08-19,17.890243530273438
2024-08-20,17.741159439086914
2024-08-21,17.890243530273438
2024-08-22,18.13871955871582
2024-08-23,18.287805557250977
2024-08-26,18.536279678344727
2024-08-27,18.635671615600586
2024-08-28,18.685365676879883
2024-08-29,18.78475570678711
2024-08-30,18.78475570678711
2024-09-02,18.685365676879883
2024-09-03,18.287805557250977
2024-09-04,18.089025497436523
2024-09-05,18.238109588623047
2024-09-06,18.337501525878906
2024-09-09,18.685365676879883
2024-09-10,18.4368896484375
2024-09-11,18.735061645507812
2024-09-12,18.78475570678711
2024-09-13,19.232011795043945
2024-09-16,19.331403732299805
2024-09-18,19.082927703857422
2024-09-19,19.480487823486328
2024-09-20,19.182315826416016
2024-09-23,19.480487823486328
2024-09-24,19.281707763671875
2024-09-25,19.3810977935791
2024-09-26,19.033231735229492
2024-09-27,19.182315826416016
2024-09-30,19.232011795043945
2024-10-01,19.13262176513672
2024-10-04,18.685365676879883
2024-10-07,18.933841705322266
2024-10-08,18.585975646972656
2024-10-09,18.337501525878906
2024-10-11,18.735061645507812
2024-10-14,19.13262176513672
2024-10-15,19.13262176513672
2024-10-16,18.78475570678711
2024-10-17,19.13262176513672
2024-10-18,19.629573822021484
2024-10-21,19.927743911743164
2024-10-22,19.72896385192871
2024-10-23,19.331403732299805
2024-10-24,19.579879760742188
2024-10-25,19.72896385192871
2024-10-28,19.3810977935791
2024-10-29,19.232011795043945
2024-10-30,18.983537673950195
2024-11-01,19.72896385192871
2024-11-04,19.331403732299805
2024-11-05,19.530181884765625
2024-11-06,19.480487823486328
2024-11-07,20.67317008972168
2024-11-08,19.828353881835938
2024-11-11,20.176218032836914
2024-11-12,18.933841705322266
2024-11-13,19.082927703857422
2024-11-14,19.530181884765625
2024-11-15,20.07682991027832
2024-11-18,20.02713394165039
2024-11-19,21.219818115234375
2024-11-20,21.517988204956055
2024-11-21,21.3689022064209
2024-11-22,21.61737823486328
2024-11-25,21.91554832458496
2024-11-26,22.114330291748047
2024-11-27,23.058536529541016
2024-11-28,21.219818115234375
2024-11-29,21.61737823486328
2024-12-02,21.418596267700195
2024-12-03,21.3689022064209
2024-12-04,21.468292236328125
2024-12-05,21.865854263305664
2024-12-06,21.3689022064209
2024-12-09,20.325305938720703
2024-12-10,20.772560119628906
2024-12-11,20.67317008972168
2024-12-12,21.567684173583984
2024-12-13,21.170122146606445
2024-12-16,20.822256088256836
2024-12-17,21.219818115234375
2024-12-18,20.772560119628906
2024-12-19,22.810062408447266
2024-12-20,25.046342849731445
2024-12-23,26.08993911743164
2024-12-24,25.046342849731445
2024-12-25,27.183231353759766
2024-12-26,26.73597526550293
2024-12-27,25.940855026245117
2024-12-30,25.245121002197266
2024-12-31,25.294818878173828
2025-01-02,23.953048706054688
2025-01-03,23.605182647705078
2025-01-06,23.803964614868164
2025-01-07,23.55548858642578
2025-01-08,23.058536529541016
2025-01-09,21.96524429321289
2025-01-10,22.561586380004883
2025-01-13,21.517988204956055
2025-01-14,22.164024353027344
2025-01-15,22.213720321655273
2025-01-16,22.3131103515625
2025-01-17,22.26341438293457
2025-01-20,22.511890411376953
2025-01-21,22.26341438293457
2025-01-22,23.207622528076172
2025-02-03,23.058536529541016
2025-02-04,23.803964614868164
2025-02-05,23.605182647705078
2025-02-06,23.456098556518555
2025-02-07,24.54939079284668
2025-02-10,24.350610733032227
2025-02-11,24.450000762939453
2025-02-12,23.803964614868164
2025-02-13,24.450000762939453
2025-02-14,24.251218795776367
2025-02-17,24.15182876586914
2025-02-18,24.15182876586914
2025-02-19,23.953048706054688
2025-02-20,23.50579261779785
2025-02-21,23.704574584960938
2025-02-24,23.456098556518555
2025-02-25,22.660974502563477
2025-02-26,22.95914649963379
2025-02-27,20.921646118164062
2025-03-03,20.126523971557617
2025-03-04,20.375
2025-03-05,20.375
2025-03-06,21.567684173583984
2025-03-07,20.971342086791992
2025-03-10,20.474390029907227
2025-03-11,20.325305938720703
2025-03-12,20.474390029907227
2025-03-13,20.225915908813477
2025-03-14,20.474390029907227
2025-03-17,20.67317008972168
2025-03-18,20.971342086791992
2025-03-19,20.921646118164062
2025-03-20,21.02103614807129
2025-03-21,21.269512176513672
2025-03-24,20.67317008972168
2025-03-25,20.176218032836914
2025-03-26,20.325305938720703
2025-03-27,20.02713394165039
2025-03-28,19.232011795043945
2025-03-31,17.84054946899414
2025-04-01,18.536279678344727
2025-04-02,18.635671615600586
2025-04-07,16.796951293945312
2025-04-08,15.157011985778809
2025-04-09,14.51097583770752
2025-04-10,15.952133178710938
2025-04-11,15.653963088989258
2025-04-14,16.20060920715332
2025-04-15,16.89634132385254
2025-04-16,16.001829147338867
2025-04-17,16.101221084594727
2025-04-18,15.952133178710938
2025-04-21,15.504878044128418
2025-04-22,15.256402969360352
2025-04-23,15.852744102478027
2025-04-24,16.051523208618164
2025-04-25,16.946035385131836
2025-04-28,16.697561264038086
2025-04-29,16.796951293945312
2025-04-30,16.25030517578125
2025-05-02,16.54847526550293
2025-05-05,15.90243911743164
2025-05-06,16.051523208618164
2025-05-07,16.051523208618164
2025-05-08,16.25030517578125
2025-05-09,16.299999237060547
2025-05-12,16.697561264038086
2025-05-13,16.54847526550293
2025-05-14,16.697561264038086
2025-05-15,17.24420738220215
2025-05-16,16.846647262573242
2025-05-19,16.349695205688477
2025-05-20,16.25030517578125
2025-05-21,16.498781204223633
2025-05-22,16.399391174316406
2025-05-23,16.54847526550293
2025-05-26,16.299999237060547
2025-05-27,16.149999618530273
2025-05-28,17.100000381469727
2025-05-29,18.299999237060547
2025-06-02,16.649999618530273
2025-06-03,16.399999618530273
2025-06-04,17.200000762939453
2025-06-05,17.200000762939453
2025-06-06,17.0
2025-06-09,17.0
2025-06-10,17.149999618530273
2025-06-11,17.049999237060547
2025-06-12,17.200000762939453
2025-06-13,16.350000381469727
2025-06-16,16.399999618530273
2025-06-17,16.450000762939453
2025-06-18,16.5
2025-06-19,16.350000381469727
2025-06-20,15.75
2025-06-23,15.399999618530273
2025-06-24,16.899999618530273
2025-06-25,17.0
2025-06-26,17.049999237060547
2025-06-27,17.350000381469727
2025-06-30,17.049999237060547
2025-07-01,17.350000381469727
2025-07-02,17.899999618530273
2025-07-03,17.899999618530273
2025-07-04,17.350000381469727
2025-07-07,17.5
2025-07-08,17.399999618530273
2025-07-09,17.450000762939453
2025-07-10,17.299999237060547
2025-07-11,17.399999618530273
2025-07-14,17.100000381469727
2025-07-15,17.299999237060547
2025-07-16,17.25
2025-07-17,17.5
2025-07-18,17.75
2025-07-21,17.75
2025-07-22,17.149999618530273
2025-07-23,17.299999237060547
2025-07-24,17.399999618530273
2025-07-25,17.450000762939453
2025-07-28,17.399999618530273
2025-07-29,17.200000762939453
2025-07-30,17.149999618530273
2025-07-31,16.5
2025-08-04,17.149999618530273
2025-08-05,17.399999618530273
2025-08-06,17.25
2025-08-07,17.25
2025-08-08,17.200000762939453
2025-08-11,17.0
2025-08-12,17.299999237060547
2025-08-13,17.450000762939453
2025-08-14,17.200000762939453
2025-08-15,17.5
2025-08-18,17.600000381469727
2025-08-19,17.799999237060547
2025-08-20,17.399999618530273
2025-08-21,17.149999618530273
2025-08-22,16.899999618530273
2025-08-25,17.450000762939453
2025-08-26,17.75
2025-08-27,18.100000381469727
2025-08-28,18.049999237060547
2025-08-29,18.149999618530273
2025-09-01,17.25
2025-09-02,17.350000381469727
2025-09-03,17.549999237060547
2025-09-04,17.549999237060547
2025-09-05,17.649999618530273
2025-09-08,17.549999237060547
2025-09-09,17.5
2025-09-10,17.299999237060547
2025-09-11,16.75
2025-09-12,17.049999237060547
2025-09-15,16.799999237060547
2025-09-16,16.899999618530273
2025-09-17,17.049999237060547
2025-09-18,17.549999237060547
2025-09-19,17.75
2025-09-22,17.75
2025-09-23,17.799999237060547
2025-09-24,17.75
2025-09-25,17.700000762939453
2025-09-26,17.299999237060547
2025-09-30,17.450000762939453
2025-10-01,17.350000381469727
2025-10-02,17.399999618530273
2025-10-03,17.700000762939453
2025-10-07,17.950000762939453
2025-10-08,17.850000381469727
2025-10-09,17.799999237060547
2025-10-13,17.649999618530273
2025-10-14,17.149999618530273
2025-10-15,16.899999618530273
2025-10-16,17.100000381469727
2025-10-17,17.049999237060547
2025-10-20,16.950000762939453
2025-10-21,17.049999237060547
2025-10-22,17.100000381469727
2025-10-23,16.75
2025-10-27,16.799999237060547
2025-10-28,16.549999237060547
2025-10-29,17.149999618530273
2025-10-30,17.399999618530273
2025-10-31,16.700000762939453
2025-11-03,16.450000762939453
2025-11-04,15.949999809265137
2025-11-05,15.949999809265137
2025-11-06,15.949999809265137
2025-11-07,16.049999237060547
2025-11-10,15.800000190734863
2025-11-11,16.049999237060547
2025-11-12,16.25
2025-11-13,15.899999618530273
2025-11-14,15.550000190734863
2025-11-17,15.800000190734863
2025-11-18,15.199999809265137
2025-11-19,14.899999618530273
2025-11-20,15.25
2025-11-21,14.850000381469727
2025-11-24,14.800000190734863
2025-11-25,15.199999809265137
2025-11-26,15.600000381469727
2025-11-27,15.75
2025-11-28,15.899999618530273
2025-12-01,15.800000190734863
2025-12-02,15.899999618530273
2025-12-03,15.850000381469727
2025-12-04,15.850000381469727
2025-12-05,15.850000381469727
2025-12-08,16.049999237060547
2025-12-09,15.949999809265137
2025-12-10,15.800000190734863
2025-12-11,15.649999618530273
2025-12-12,15.949999809265137
2025-12-15,16.0
2025-12-16,15.850000381469727
2025-12-17,15.75
2025-12-18,15.600000381469727
2025-12-19,15.850000381469727
2025-12-22,15.899999618530273
2025-12-23,15.699999809265137
2025-12-24,15.600000381469727
2025-12-26,15.25
2025-12-29,15.25
2025-12-30,15.100000381469727
2025-12-31,15.050000190734863
2026-01-02,14.949999809265137
2026-01-05,14.75
2026-01-06,15.25
2026-01-07,15.399999618530273
2026-01-08,15.149999618530273
2026-01-09,14.800000190734863
2026-01-12,15.350000381469727
2026-01-13,15.5
2026-01-14,17.049999237060547
2026-01-15,16.649999618530273
2026-01-16,16.149999618530273
2026-01-19,16.799999237060547
2026-01-20,16.549999237060547
2026-01-21,16.5
2026-01-22,16.700000762939453
2026-01-23,16.649999618530273
2026-01-26,16.649999618530273
2026-01-27,16.399999618530273
2026-01-28,16.25
2026-01-29,16.149999618530273
2026-01-30,15.800000190734863
2026-02-02,15.600000381469727
2026-02-03,15.699999809265137
2026-02-04,16.0
2026-02-05,15.649999618530273
2026-02-06,15.399999618530273
2026-02-09,15.300000190734863
2026-02-10,15.199999809265137
2026-02-11,15.300000190734863
2026-02-23,15.75
2026-02-24,15.699999809265137
2026-02-25,15.75
2026-02-26,15.75
2026-03-02,16.0
2026-03-03,15.5
2026-03-04,14.449999809265137
2026-03-05,15.100000381469727
2026-03-06,16.049999237060547
2026-03-09,15.149999618530273
2026-03-10,15.699999809265137
2026-03-11,15.5
2026-03-12,15.149999618530273
2026-03-13,15.100000381469727
2026-03-16,15.050000190734863
2026-03-17,15.649999618530273
2026-03-18,15.550000190734863
2026-03-19,15.5
2026-03-20,15.350000381469727
2026-03-23,14.800000190734863
2026-03-24,14.699999809265137
2026-03-25,15.300000190734863
2026-03-26,15.300000190734863
2026-03-27,15.550000190734863
2026-03-30,15.300000190734863
2026-03-31,14.800000190734863
2026-04-01,15.350000381469727
2026-04-02,15.149999618530273
2026-04-07,14.899999618530273
2026-04-08,15.399999618530273
2026-04-09,15.149999618530273
2026-04-10,15.0
2026-04-13,15.199999809265137
2026-04-14,15.100000381469727
2026-04-15,15.25
2026-04-16,15.449999809265137
2026-04-17,15.350000381469727
2026-04-20,15.199999809265137
2026-04-21,15.149999618530273
2026-04-22,15.25
2026-04-23,14.600000381469727
2026-04-24,14.100000381469727
2026-04-27,14.050000190734863
2026-04-28,13.949999809265137
2026-04-29,13.899999618530273
2026-04-30,13.850000381469727
2026-05-04,13.850000381469727
2026-05-05,14.149999618530273
2026-05-06,14.100000381469727
2026-05-07,14.199999809265137
2026-05-08,13.949999809265137
2026-05-11,13.800000190734863
2026-05-12,14.050000190734863
2026-05-13,13.649999618530273
2026-05-14,13.75
2026-05-15,13.800000190734863
2026-05-18,14.0
2026-05-19,13.850000381469727
2026-05-20,13.949999809265137
2026-05-21,14.600000381469727
2026-05-22,15.449999809265137
2026-05-25,15.699999809265137
2026-05-26,15.5
2026-05-27,15.600000381469727
2026-05-28,16.0
2026-05-29,16.950000762939453
2026-06-01,16.700000762939453
2026-06-02,17.299999237060547
2026-06-03,16.850000381469727
2026-06-04,16.549999237060547
2026-06-05,16.299999237060547
2026-06-08,15.399999618530273
2026-06-09,15.350000381469727
2026-06-10,15.600000381469727
2026-06-11,15.699999809265137
2026-06-12,15.5
2026-06-15,15.949999809265137
2026-06-16,16.600000381469727
2026-06-17,18.25
2026-06-18,20.049999237060547
2026-06-22,18.950000762939453
2026-06-23,18.350000381469727
2026-06-24,18.450000762939453
2026-06-25,18.100000381469727
2026-06-26,17.149999618530273
2026-06-29,17.299999237060547
2026-06-30,18.299999237060547
2026-07-01,17.5
2026-07-02,18.200000762939453
2026-07-03,20.0
2026-07-06,19.5
2026-07-07,19.950000762939453
2026-07-08,21.899999618530273
2026-07-09,24.049999237060547
2026-07-10,24.049999237060547
2026-07-13,25.950000762939453
2026-07-14,24.049999237060547
2026-07-15,23.549999237060547
2026-07-16,22.5
2026-07-17,20.5
2026-07-20,20.649999618530273
2026-07-21,22.299999237060547
2026-07-22,23.899999618530273
2026-07-23,22.399999618530273
2026-07-24,22.100000381469727
2026-07-27,24.299999237060547
