Price,AdjClose
2023-12-19,44.024967193603516
2023-12-20,45.29579162597656
2023-12-21,44.29728698730469
2023-12-22,43.752647399902344
2023-12-25,43.66187286376953
2023-12-26,43.9341926574707
2023-12-27,44.16112518310547
2023-12-28,44.16112518310547
2023-12-29,43.843421936035156
2024-01-02,44.024967193603516
2024-01-03,44.29728698730469
2024-01-04,41.846412658691406
2024-01-05,41.52870559692383
2024-01-08,41.57408905029297
2024-01-09,41.12022399902344
2024-01-10,40.620975494384766
2024-01-11,40.620975494384766
2024-01-12,40.48481369018555
2024-01-15,41.029457092285156
2024-01-16,40.53020477294922
2024-01-17,40.07633590698242
2024-01-18,40.212493896484375
2024-01-19,39.84940719604492
2024-01-22,40.25788497924805
2024-01-23,40.620975494384766
2024-01-24,40.84790802001953
2024-01-25,40.66636276245117
2024-01-26,40.575592041015625
2024-01-29,40.66636276245117
2024-01-30,40.16710662841797
2024-01-31,40.620975494384766
2024-02-01,39.98556137084961
2024-02-02,39.6678581237793
2024-02-05,39.48630905151367
2024-02-15,38.89628219604492
2024-02-16,39.213993072509766
2024-02-19,39.71324157714844
2024-02-20,39.48630905151367
2024-02-21,40.12172317504883
2024-02-22,39.84940719604492
2024-02-23,39.84940719604492
2024-02-26,40.39404296875
2024-02-27,40.39404296875
2024-02-29,41.25638961791992
2024-03-01,41.801025390625
2024-03-04,41.61948013305664
2024-03-05,42.20950698852539
2024-03-06,41.801025390625
2024-03-07,41.25638961791992
2024-03-08,39.89479064941406
2024-03-11,39.84940719604492
2024-03-12,41.029457092285156
2024-03-13,40.98406982421875
2024-03-14,40.30327224731445
2024-03-15,40.07633590698242
2024-03-18,39.9401741027832
2024-03-19,39.98556137084961
2024-03-20,40.30327224731445
2024-03-21,40.757137298583984
2024-03-22,40.84790802001953
2024-03-25,40.98406982421875
2024-03-26,40.71174621582031
2024-03-27,42.7541389465332
2024-03-28,41.75564193725586
2024-03-29,42.345664978027344
2024-04-01,42.7541389465332
2024-04-02,42.66337203979492
2024-04-03,42.07334518432617
2024-04-08,41.66487121582031
2024-04-09,41.982574462890625
2024-04-10,42.345664978027344
2024-04-11,41.61948013305664
2024-04-12,41.982574462890625
2024-04-15,41.57408905029297
2024-04-16,39.48630905151367
2024-04-17,40.34865951538086
2024-04-18,41.982574462890625
2024-04-19,40.30327224731445
2024-04-22,40.07633590698242
2024-04-23,40.48481369018555
2024-04-24,41.57408905029297
2024-04-25,41.211002349853516
2024-04-26,41.30177307128906
2024-04-29,42.30027389526367
2024-04-30,42.30027389526367
2024-05-02,42.39105224609375
2024-05-03,44.25190353393555
2024-05-06,44.932701110839844
2024-05-07,44.88731002807617
2024-05-08,44.796539306640625
2024-05-09,44.29728698730469
2024-05-10,44.25190353393555
2024-05-13,46.838932037353516
2024-05-14,46.7481575012207
2024-05-15,46.838932037353516
2024-05-16,47.2020263671875
2024-05-17,48.74517059326172
2024-05-20,53.10227966308594
2024-05-21,55.09928894042969
2024-05-22,60.54567337036133
2024-05-23,66.53670501708984
2024-05-24,65.53819274902344
2024-05-27,67.08134460449219
2024-05-28,68.8060302734375
2024-05-29,68.07984924316406
2024-05-30,65.81051635742188
2024-05-31,65.35665130615234
2024-06-03,65.7197494506836
2024-06-04,64.63045501708984
2024-06-05,63.17809295654297
2024-06-06,60.45490264892578
2024-06-07,63.995052337646484
2024-06-11,62.815006256103516
2024-06-12,62.633460998535156
2024-06-13,68.89681243896484
2024-06-14,72.34617614746094
2024-06-17,71.43844604492188
2024-06-18,70.25840759277344
2024-06-19,67.71675109863281
2024-06-20,70.62149810791016
2024-06-21,70.53071594238281
2024-06-24,68.35216522216797
2024-06-25,69.25989532470703
2024-06-26,70.34918212890625
2024-06-27,70.53071594238281
2024-06-28,71.71077728271484
2024-07-01,70.62149810791016
2024-07-02,69.80453491210938
2024-07-03,69.44144439697266
2024-07-04,69.80453491210938
2024-07-05,71.71077728271484
2024-07-08,73.52623748779297
2024-07-09,80.87886047363281
2024-07-10,81.69581604003906
2024-07-11,81.33272552490234
2024-07-12,81.24195098876953
2024-07-15,78.1556625366211
2024-07-16,76.61251831054688
2024-07-17,75.88633728027344
2024-07-18,74.21237182617188
2024-07-19,71.42243194580078
2024-07-22,69.28348541259766
2024-07-23,68.81848907470703
2024-07-26,66.30754852294922
2024-07-29,63.98260498046875
2024-07-30,64.91258239746094
2024-07-31,65.37757110595703
2024-08-01,68.81848907470703
2024-08-02,64.72657775878906
2024-08-05,58.309722900390625
2024-08-06,56.449764251708984
2024-08-07,61.37865447998047
2024-08-08,59.23970413208008
2024-08-09,62.21563720703125
2024-08-12,62.122642517089844
2024-08-13,62.58763122558594
2024-08-14,61.65765380859375
2024-08-15,61.2856559753418
2024-08-16,61.936641693115234
2024-08-19,62.02963638305664
2024-08-20,64.63358306884766
2024-08-21,63.14561462402344
2024-08-22,62.773624420166016
2024-08-23,62.40163040161133
2024-08-26,61.19266128540039
2024-08-27,64.16859436035156
2024-08-28,66.49354553222656
2024-08-29,65.47056579589844
2024-08-30,66.49354553222656
2024-09-02,65.09857177734375
2024-09-03,63.517608642578125
2024-09-04,58.588714599609375
2024-09-05,58.40271759033203
2024-09-06,58.77471160888672
2024-09-09,58.86771011352539
2024-09-10,57.37974166870117
2024-09-11,57.37974166870117
2024-09-12,60.07667922973633
2024-09-13,59.704689025878906
2024-09-16,60.07667922973633
2024-09-18,58.21672439575195
2024-09-19,60.7276725769043
2024-09-20,59.704689025878906
2024-09-23,60.35567855834961
2024-09-24,59.98368453979492
2024-09-25,61.00666046142578
2024-09-26,60.2626838684082
2024-09-27,61.19266128540039
2024-09-30,59.797691345214844
2024-10-01,59.51869583129883
2024-10-04,58.96071243286133
2024-10-07,59.332698822021484
2024-10-08,57.84473419189453
2024-10-09,57.2867431640625
2024-10-11,55.6127815246582
2024-10-14,57.56574249267578
2024-10-15,57.19374465942383
2024-10-16,56.54275894165039
2024-10-17,57.2867431640625
2024-10-18,56.449764251708984
2024-10-21,57.75173568725586
2024-10-22,57.47273635864258
2024-10-23,57.75173568725586
2024-10-24,57.47273635864258
2024-10-25,58.49571990966797
2024-10-28,57.2867431640625
2024-10-29,57.37974166870117
2024-10-30,60.2626838684082
2024-11-01,58.68170928955078
2024-11-04,57.65873718261719
2024-11-05,58.40271759033203
2024-11-06,58.77471160888672
2024-11-07,64.63358306884766
2024-11-08,69.00448608398438
2024-11-11,69.28348541259766
2024-11-12,66.58654022216797
2024-11-13,69.84146881103516
2024-11-14,66.95853424072266
2024-11-15,67.51651763916016
2024-11-18,67.14452362060547
2024-11-19,69.84146881103516
2024-11-20,67.70252227783203
2024-11-21,67.60951232910156
2024-11-22,74.30536651611328
2024-11-25,81.65221405029297
2024-11-26,81.55921173095703
2024-11-27,75.60734558105469
2024-11-28,72.53841400146484
2024-11-29,74.02637481689453
2024-12-02,72.3524169921875
2024-12-03,72.63140869140625
2024-12-04,73.28239440917969
2024-12-05,73.18939208984375
2024-12-06,73.09639739990234
2024-12-09,69.93446350097656
2024-12-10,68.44649505615234
2024-12-11,68.53948974609375
2024-12-12,67.42352294921875
2024-12-13,65.56356048583984
2024-12-16,63.70360565185547
2024-12-17,68.26050567626953
2024-12-18,67.60951232910156
2024-12-19,67.23753356933594
2024-12-20,67.33052825927734
2024-12-23,67.98150634765625
2024-12-24,67.14452362060547
2024-12-25,68.81848907470703
2024-12-26,68.35350036621094
2024-12-27,67.70252227783203
2024-12-30,66.30754852294922
2024-12-31,67.51651763916016
2025-01-02,66.77254486083984
2025-01-03,65.37757110595703
2025-01-06,66.49354553222656
2025-01-07,66.49354553222656
2025-01-08,65.56356048583984
2025-01-09,62.680625915527344
2025-01-10,62.122642517089844
2025-01-13,60.63467025756836
2025-01-14,62.30863571166992
2025-01-15,61.37865447998047
2025-01-16,62.95961380004883
2025-01-17,62.680625915527344
2025-01-20,63.42460250854492
2025-01-21,62.95961380004883
2025-01-22,63.70360565185547
2025-02-03,63.05261993408203
2025-02-04,61.84364700317383
2025-02-05,63.23861312866211
2025-02-06,64.72657775878906
2025-02-07,65.65655517578125
2025-02-10,64.54058837890625
2025-02-11,65.00557708740234
2025-02-12,64.16859436035156
2025-02-13,64.91258239746094
2025-02-14,64.63358306884766
2025-02-17,65.00557708740234
2025-02-18,64.72657775878906
2025-02-19,65.74955749511719
2025-02-20,65.56356048583984
2025-02-21,66.21453857421875
2025-02-24,66.02854919433594
2025-02-25,65.37757110595703
2025-02-26,65.37757110595703
2025-02-27,65.09857177734375
2025-03-03,62.494625091552734
2025-03-04,62.58763122558594
2025-03-05,63.05261993408203
2025-03-06,63.517608642578125
2025-03-07,61.936641693115234
2025-03-10,58.40271759033203
2025-03-11,57.75173568725586
2025-03-12,57.65873718261719
2025-03-13,57.19374465942383
2025-03-14,57.56574249267578
2025-03-17,57.93772888183594
2025-03-18,58.309722900390625
2025-03-19,57.2867431640625
2025-03-20,58.40271759033203
2025-03-21,57.65873718261719
2025-03-24,55.79877471923828
2025-03-25,56.170772552490234
2025-03-26,56.821754455566406
2025-03-27,56.170772552490234
2025-03-28,54.58980178833008
2025-03-31,51.14888000488281
2025-04-01,53.00883865356445
2025-04-02,53.380828857421875
2025-04-07,48.07994842529297
2025-04-08,43.290550231933594
2025-04-09,38.966148376464844
2025-04-10,42.8255615234375
2025-04-11,43.52304458618164
2025-04-14,44.0345344543457
2025-04-15,45.336509704589844
2025-04-16,43.61604309082031
2025-04-17,43.290550231933594
2025-04-18,43.19755554199219
2025-04-21,41.38409423828125
2025-04-22,41.291099548339844
2025-04-23,42.732566833496094
2025-04-24,43.290550231933594
2025-04-25,43.52304458618164
2025-04-28,45.19700622558594
2025-04-29,46.312984466552734
2025-04-30,45.47600555419922
2025-05-02,47.428958892822266
2025-05-05,45.42950439453125
2025-05-06,45.47600555419922
2025-05-07,44.453025817871094
2025-05-08,45.615501403808594
2025-05-09,45.75499725341797
2025-05-12,46.96397018432617
2025-05-13,47.428958892822266
2025-05-14,48.63793182373047
2025-05-15,47.52195739746094
2025-05-16,47.33596420288086
2025-05-19,47.149967193603516
2025-05-20,46.96397018432617
2025-05-21,48.172943115234375
2025-05-22,47.149967193603516
2025-05-23,47.24296569824219
2025-05-26,47.61495590209961
2025-05-27,46.591976165771484
2025-05-28,46.96397018432617
2025-05-29,48.07994842529297
2025-06-02,48.172943115234375
2025-06-03,46.96397018432617
2025-06-04,51.613868713378906
2025-06-05,52.91584014892578
2025-06-06,51.055885314941406
2025-06-09,50.032901763916016
2025-06-10,50.032901763916016
2025-06-11,49.56791305541992
2025-06-12,49.93990707397461
2025-06-13,48.26594543457031
2025-06-16,49.474918365478516
2025-06-17,48.82392883300781
2025-06-18,49.288917541503906
2025-06-19,49.1959228515625
2025-06-20,48.26594543457031
2025-06-23,48.45193862915039
2025-06-24,50.032901763916016
2025-06-25,49.288917541503906
2025-06-26,49.288917541503906
2025-06-27,49.1959228515625
2025-06-30,48.172943115234375
2025-07-01,48.45193862915039
2025-07-02,48.730934143066406
2025-07-03,49.56791305541992
2025-07-04,48.54493713378906
2025-07-07,47.70795440673828
2025-07-08,47.428958892822266
2025-07-09,48.26594543457031
2025-07-10,48.730934143066406
2025-07-11,50.4048957824707
2025-07-14,49.56791305541992
2025-07-15,50.311893463134766
2025-07-16,51.42787170410156
2025-07-17,53.938819885253906
2025-07-18,59.28410720825195
2025-07-21,56.95161437988281
2025-07-22,54.03600311279297
2025-07-23,55.88256072998047
2025-07-24,55.88256072998047
2025-07-25,55.202247619628906
2025-07-28,55.88256072998047
2025-07-29,55.202247619628906
2025-07-30,55.78537368774414
2025-07-31,55.49380874633789
2025-08-04,56.27130889892578
2025-08-05,57.048805236816406
2025-08-06,56.75724411010742
2025-08-07,56.85443115234375
2025-08-08,57.34036636352539
2025-08-11,56.36849594116211
2025-08-12,55.39662551879883
2025-08-13,54.6191291809082
2025-08-14,49.95415115356445
2025-08-15,50.051334381103516
2025-08-18,49.079463958740234
2025-08-19,47.816036224365234
2025-08-20,46.16385269165039
2025-08-21,46.795570373535156
2025-08-22,46.795570373535156
2025-08-25,46.98994064331055
2025-08-26,47.18431854248047
2025-08-27,46.98994064331055
2025-08-28,47.03853988647461
2025-08-29,46.455413818359375
2025-09-01,45.19198226928711
2025-09-02,45.24057388305664
2025-09-03,45.67791748046875
2025-09-04,46.406822204589844
2025-09-05,46.6011962890625
2025-09-08,46.455413818359375
2025-09-09,47.18431854248047
2025-09-10,47.2815055847168
2025-09-11,45.77510452270508
2025-09-12,46.504005432128906
2025-09-15,46.64978790283203
2025-09-16,46.941349029541016
2025-09-17,47.08713150024414
2025-09-18,47.96181106567383
2025-09-19,47.76744079589844
2025-09-22,47.67025375366211
2025-09-23,47.427284240722656
2025-09-24,47.13572311401367
2025-09-25,47.13572311401367
2025-09-26,45.386356353759766
2025-09-30,46.018070220947266
2025-10-01,45.19198226928711
2025-10-02,44.51167297363281
2025-10-03,44.317298889160156
2025-10-07,44.51167297363281
2025-10-08,44.26870346069336
2025-10-09,44.02573776245117
2025-10-13,47.67025375366211
2025-10-14,46.16385269165039
2025-10-15,46.26103973388672
2025-10-16,47.2815055847168
2025-10-17,46.504005432128906
2025-10-20,47.57306671142578
2025-10-21,48.20478057861328
2025-10-22,49.17665100097656
2025-10-23,48.88508987426758
2025-10-27,49.37102508544922
2025-10-28,48.98228073120117
2025-10-29,49.565399169921875
2025-10-30,48.88508987426758
2025-10-31,48.01041030883789
2025-11-03,47.76744079589844
2025-11-04,46.504005432128906
2025-11-05,45.532135009765625
2025-11-06,46.892757415771484
2025-11-07,45.67791748046875
2025-11-10,45.72651290893555
2025-11-11,44.608863830566406
2025-11-12,44.560264587402344
2025-11-13,44.560264587402344
2025-11-14,40.13825607299805
2025-11-17,39.06919860839844
2025-11-18,37.80576705932617
2025-11-19,36.39655303955078
2025-11-20,36.93108367919922
2025-11-21,36.34796142578125
2025-11-24,36.639522552490234
2025-11-25,37.271236419677734
2025-11-26,38.194515228271484
2025-11-27,38.097328186035156
2025-11-28,38.048736572265625
2025-12-01,37.611392974853516
2025-12-02,37.611392974853516
2025-12-03,37.95154571533203
2025-12-04,38.534671783447266
2025-12-05,38.43748092651367
2025-12-08,38.097328186035156
2025-12-09,38.097328186035156
2025-12-10,37.757171630859375
2025-12-11,36.83389663696289
2025-12-12,36.639522552490234
2025-12-15,36.83389663696289
2025-12-16,36.54233169555664
2025-12-17,36.10499572753906
2025-12-18,36.00780487060547
2025-12-19,36.39655303955078
2025-12-22,36.97967529296875
2025-12-23,36.639522552490234
2025-12-24,36.5909309387207
2025-12-26,36.10499572753906
2025-12-29,36.153587341308594
2025-12-30,36.056396484375
2025-12-31,35.86202621459961
2026-01-02,35.95921325683594
2026-01-05,35.4246826171875
2026-01-06,35.4246826171875
2026-01-07,36.10499572753906
2026-01-08,35.57046127319336
2026-01-09,36.153587341308594
2026-01-12,36.93108367919922
2026-01-13,37.611392974853516
2026-01-14,38.14591979980469
2026-01-15,37.95154571533203
2026-01-16,38.534671783447266
2026-01-19,40.13825607299805
2026-01-20,39.11779022216797
2026-01-21,38.77763748168945
2026-01-22,39.31216812133789
2026-01-23,40.3326301574707
2026-01-26,39.99247741699219
2026-01-27,39.31216812133789
2026-01-28,39.40935134887695
2026-01-29,38.972007751464844
2026-01-30,37.757171630859375
2026-02-02,37.80576705932617
2026-02-03,38.097328186035156
2026-02-04,39.60372543334961
2026-02-05,38.38888931274414
2026-02-06,37.51420211791992
2026-02-09,38.00013732910156
2026-02-10,37.85436248779297
2026-02-11,37.2226448059082
2026-02-23,38.972007751464844
2026-02-24,38.4860725402832
2026-02-25,39.31216812133789
2026-02-26,38.5832633972168
2026-03-02,37.85436248779297
2026-03-03,36.49374008178711
2026-03-04,34.987342834472656
2026-03-05,35.76483917236328
2026-03-06,36.688114166259766
2026-03-09,34.54999923706055
2026-03-10,35.37609100341797
2026-03-11,35.81343078613281
2026-03-12,34.64719009399414
2026-03-13,34.64719009399414
2026-03-16,36.54233169555664
2026-03-17,36.44514846801758
2026-03-18,36.056396484375
2026-03-19,35.57046127319336
2026-03-20,35.66765213012695
2026-03-23,35.230308532714844
2026-03-24,34.7443733215332
2026-03-25,35.230308532714844
2026-03-26,35.230308532714844
2026-03-27,35.13312530517578
2026-03-30,34.64719009399414
2026-03-31,33.48094177246094
2026-04-01,34.69578170776367
2026-04-02,33.043601989746094
2026-04-07,32.314697265625
2026-04-08,33.6267204284668
2026-04-09,33.043601989746094
2026-04-10,33.140785217285156
2026-04-13,32.946414947509766
2026-04-14,33.23797607421875
2026-04-15,35.52186965942383
2026-04-16,35.81343078613281
2026-04-17,35.57046127319336
2026-04-20,39.11779022216797
2026-04-21,38.680450439453125
2026-04-22,37.271236419677734
2026-04-23,36.056396484375
2026-04-24,35.37609100341797
2026-04-27,36.056396484375
2026-04-28,36.153587341308594
2026-04-29,36.73670959472656
2026-04-30,35.95921325683594
2026-05-04,36.10499572753906
2026-05-05,37.271236419677734
2026-05-06,37.9029541015625
2026-05-07,39.36075973510742
2026-05-08,37.708580017089844
2026-05-11,38.048736572265625
2026-05-12,37.125457763671875
2026-05-13,37.125457763671875
2026-05-14,33.432350158691406
2026-05-15,32.84922409057617
2026-05-18,32.55766677856445
2026-05-19,33.33515930175781
2026-05-20,34.59859085083008
2026-05-21,35.86202621459961
2026-05-22,36.97967529296875
2026-05-25,37.51420211791992
2026-05-26,37.611392974853516
2026-05-27,36.54233169555664
2026-05-28,36.5909309387207
2026-05-29,38.14591979980469
2026-06-01,40.67278289794922
2026-06-02,40.57559585571289
2026-06-03,42.90808868408203
2026-06-04,40.818565368652344
2026-06-05,39.55513381958008
2026-06-08,38.097328186035156
2026-06-09,37.95154571533203
2026-06-10,36.34796142578125
2026-06-11,37.174049377441406
2026-06-12,38.243106842041016
2026-06-15,39.11779022216797
2026-06-16,39.166385650634766
2026-06-17,38.92341613769531
2026-06-18,38.63185501098633
2026-06-22,38.92341613769531
2026-06-23,38.14591979980469
2026-06-24,38.14591979980469
