Price,AdjClose
2024-02-22,107.08743286132812
2024-02-23,104.95344543457031
2024-02-26,106.11743927001953
2024-02-27,104.5654525756836
2024-02-29,108.25142669677734
2024-03-01,109.22142791748047
2024-03-04,107.86343383789062
2024-03-05,106.50543212890625
2024-03-06,107.86343383789062
2024-03-07,107.86343383789062
2024-03-08,109.60942077636719
2024-03-11,109.80342102050781
2024-03-12,112.13140869140625
2024-03-13,113.10140228271484
2024-03-14,113.29540252685547
2024-03-15,113.10140228271484
2024-03-18,113.68340301513672
2024-03-19,112.13140869140625
2024-03-20,112.32540893554688
2024-03-21,113.48941040039062
2024-03-22,114.07140350341797
2024-03-25,112.90740203857422
2024-03-26,111.93741607666016
2024-03-27,112.71340942382812
2024-03-28,115.23539733886719
2024-03-29,115.04139709472656
2024-04-01,120.66736602783203
2024-04-02,119.50337219238281
2024-04-03,119.1153793334961
2024-04-08,119.69738006591797
2024-04-09,119.30937194824219
2024-04-10,120.4733657836914
2024-04-11,118.14537811279297
2024-04-12,119.89137268066406
2024-04-15,116.78739166259766
2024-04-16,113.48941040039062
2024-04-17,115.04139709472656
2024-04-18,115.04139709472656
2024-04-19,114.07140350341797
2024-04-22,116.20538330078125
2024-04-23,117.75736999511719
2024-04-24,121.05537414550781
2024-04-25,119.30937194824219
2024-04-26,119.30937194824219
2024-04-29,122.41334533691406
2024-04-30,121.24935913085938
2024-05-02,121.24935913085938
2024-05-03,127.0693359375
2024-05-06,127.84532928466797
2024-05-07,127.65132904052734
2024-05-08,128.4273223876953
2024-05-09,125.71133422851562
2024-05-10,123.1893539428711
2024-05-13,123.38335418701172
2024-05-14,122.9953384399414
2024-05-15,122.21935272216797
2024-05-16,125.12934112548828
2024-05-17,124.15933990478516
2024-05-20,122.9953384399414
2024-05-21,122.21935272216797
2024-05-22,123.38335418701172
2024-05-23,123.77135467529297
2024-05-24,126.29334259033203
2024-05-27,129.39732360839844
2024-05-28,129.7853240966797
2024-05-29,129.59132385253906
2024-05-30,127.45733642578125
2024-05-31,128.4273223876953
2024-06-03,131.33731079101562
2024-06-04,130.17332458496094
2024-06-05,130.17332458496094
2024-06-06,130.75531005859375
2024-06-07,131.5312957763672
2024-06-11,129.20330810546875
2024-06-12,129.59132385253906
2024-06-13,131.5312957763672
2024-06-14,135.02328491210938
2024-06-17,136.76927185058594
2024-06-18,138.12725830078125
2024-06-19,139.09725952148438
2024-06-20,138.7092742919922
2024-06-21,147.24522399902344
2024-06-24,147.24522399902344
2024-06-25,146.66322326660156
2024-06-26,148.02122497558594
2024-06-27,147.81651306152344
2024-06-28,145.4259490966797
2024-07-01,144.2306671142578
2024-07-02,142.83616638183594
2024-07-03,145.6251678466797
2024-07-04,150.0078582763672
2024-07-05,150.2070770263672
2024-07-08,150.40628051757812
2024-07-09,148.41415405273438
2024-07-10,152.19920349121094
2024-07-11,158.77325439453125
2024-07-12,153.3944854736328
2024-07-15,153.7929229736328
2024-07-16,160.16773986816406
2024-07-17,158.9724578857422
2024-07-18,158.37481689453125
2024-07-19,152.59764099121094
2024-07-22,147.81651306152344
2024-07-23,150.40628051757812
2024-07-26,144.82830810546875
2024-07-29,143.43380737304688
2024-07-30,145.4259490966797
2024-07-31,157.7771759033203
2024-08-01,156.58189392089844
2024-08-02,148.01573181152344
2024-08-05,133.27392578125
2024-08-06,134.8676300048828
2024-08-07,139.84796142578125
2024-08-08,139.6487579345703
2024-08-09,144.82830810546875
2024-08-12,146.02359008789062
2024-08-13,147.0196533203125
2024-08-14,148.41415405273438
2024-08-15,148.05323791503906
2024-08-16,150.19549560546875
2024-08-19,150.67153930664062
2024-08-20,153.7659149169922
2024-08-21,151.14759826660156
2024-08-22,152.5757598876953
2024-08-23,154.24195861816406
2024-08-26,155.90814208984375
2024-08-27,155.43209838867188
2024-08-28,155.6701202392578
2024-08-29,156.3842010498047
2024-08-30,156.3842010498047
2024-09-02,155.90814208984375
2024-09-03,152.81378173828125
2024-09-04,144.72085571289062
2024-09-05,144.2447967529297
2024-09-06,144.48281860351562
2024-09-09,141.1504364013672
2024-09-10,137.3419952392578
2024-09-11,136.38987731933594
2024-09-12,143.5307159423828
2024-09-13,144.2447967529297
2024-09-16,146.3870391845703
2024-09-18,143.76873779296875
2024-09-19,144.95887756347656
2024-09-20,143.76873779296875
2024-09-23,145.91098022460938
2024-09-24,148.291259765625
2024-09-25,153.5278778076172
2024-09-26,155.19406127929688
2024-09-27,151.14759826660156
2024-09-30,148.291259765625
2024-10-01,147.57717895507812
2024-10-04,144.48281860351562
2024-10-07,148.529296875
2024-10-08,145.91098022460938
2024-10-09,145.4349365234375
2024-10-11,143.76873779296875
2024-10-14,147.10113525390625
2024-10-15,148.76731872558594
2024-10-16,147.81521606445312
2024-10-17,147.3391571044922
2024-10-18,148.529296875
2024-10-21,149.4813995361328
2024-10-22,147.57717895507812
2024-10-23,146.1490020751953
2024-10-24,145.1968994140625
2024-10-25,146.3870391845703
2024-10-28,145.91098022460938
2024-10-29,140.67437744140625
2024-10-30,132.8194580078125
2024-11-01,129.72509765625
2024-11-04,129.24903869628906
2024-11-05,128.0589141845703
2024-11-06,127.1067886352539
2024-11-07,131.1532745361328
2024-11-08,130.43919372558594
2024-11-11,132.58143615722656
2024-11-12,129.72509765625
2024-11-13,131.1532745361328
2024-11-14,127.1067886352539
2024-11-15,126.86876678466797
2024-11-18,126.1546859741211
2024-11-19,127.34483337402344
2024-11-20,125.20257568359375
2024-11-21,127.1067886352539
2024-11-22,127.82087707519531
2024-11-25,128.29693603515625
2024-11-26,127.34483337402344
2024-11-27,124.01244354248047
2024-11-28,120.91807556152344
2024-11-29,122.34624481201172
2024-12-02,123.77440643310547
2024-12-03,124.96454620361328
2024-12-04,129.72509765625
2024-12-05,129.01101684570312
2024-12-06,127.58285522460938
2024-12-09,127.34483337402344
2024-12-10,128.0589141845703
2024-12-11,125.67863464355469
2024-12-12,125.20257568359375
2024-12-13,122.58427429199219
2024-12-16,123.77440643310547
2024-12-17,125.44059753417969
2024-12-18,127.34483337402344
2024-12-19,125.20257568359375
2024-12-20,124.96454620361328
2024-12-23,127.1067886352539
2024-12-24,125.91666412353516
2024-12-25,126.86876678466797
2024-12-26,129.24903869628906
2024-12-27,128.29693603515625
2024-12-30,127.58285522460938
2024-12-31,128.7729949951172
2025-01-02,128.0589141845703
2025-01-03,130.20115661621094
2025-01-06,135.43775939941406
2025-01-07,134.0095977783203
2025-01-08,134.2476348876953
2025-01-09,129.01101684570312
2025-01-10,127.58285522460938
2025-01-13,122.82230377197266
2025-01-14,124.72652435302734
2025-01-15,124.48849487304688
2025-01-16,124.96454620361328
2025-01-17,124.01244354248047
2025-01-20,125.44059753417969
2025-01-21,125.91666412353516
2025-01-22,127.82087707519531
2025-02-03,123.536376953125
2025-02-04,127.1067886352539
2025-02-05,135.43775939941406
2025-02-06,135.913818359375
2025-02-07,135.913818359375
2025-02-10,136.86593627929688
2025-02-11,136.86593627929688
2025-02-12,137.58001708984375
2025-02-13,141.1504364013672
2025-02-14,139.96029663085938
2025-02-17,139.48423767089844
2025-02-18,141.1504364013672
2025-02-19,140.4363555908203
2025-02-20,141.62649536132812
2025-02-21,142.34056091308594
2025-02-24,141.38845825195312
2025-02-25,138.29409790039062
2025-02-26,138.77015686035156
2025-02-27,134.7236785888672
2025-03-03,128.5349578857422
2025-03-04,131.39129638671875
2025-03-05,130.43919372558594
2025-03-06,129.24903869628906
2025-03-07,127.34483337402344
2025-03-10,124.96454620361328
2025-03-11,124.2504653930664
2025-03-12,127.82087707519531
2025-03-13,124.01244354248047
2025-03-14,124.48849487304688
2025-03-17,125.20257568359375
2025-03-18,128.5349578857422
2025-03-19,125.91666412353516
2025-03-20,128.0589141845703
2025-03-21,126.86876678466797
2025-03-24,124.48849487304688
2025-03-25,124.2504653930664
2025-03-26,126.1546859741211
2025-03-27,125.91666412353516
2025-03-28,121.39413452148438
2025-03-31,114.4913330078125
2025-04-01,116.27653503417969
2025-04-02,124.48849487304688
2025-04-07,112.11105346679688
2025-04-08,101.75684356689453
2025-04-09,91.99771118164062
2025-04-10,101.16177368164062
2025-04-11,104.25614166259766
2025-04-14,107.5885238647461
2025-04-15,110.20682525634766
2025-04-16,107.11247253417969
2025-04-17,108.77867126464844
2025-04-18,108.30260467529297
2025-04-21,105.20824432373047
2025-04-22,103.78008270263672
2025-04-23,108.18359375
2025-04-24,106.04134368896484
2025-04-25,108.54063415527344
2025-04-28,109.01669311523438
2025-04-29,109.84978485107422
2025-04-30,109.25472259521484
2025-05-02,110.44486236572266
2025-05-05,106.87444305419922
2025-05-06,107.94556427001953
2025-05-07,107.11247253417969
2025-05-08,110.44486236572266
2025-05-09,110.56387329101562
2025-05-12,115.44344329833984
2025-05-13,114.372314453125
2025-05-14,116.63357543945312
2025-05-15,116.39555358886719
2025-05-16,118.53779602050781
2025-05-19,114.25330352783203
2025-05-20,113.30118560791016
2025-05-21,116.39555358886719
2025-05-22,116.15752410888672
2025-05-23,114.4913330078125
2025-05-26,114.372314453125
2025-05-27,114.01527404785156
2025-05-28,115.44344329833984
2025-05-29,116.63357543945312
2025-06-02,114.01527404785156
2025-06-03,115.91949462890625
2025-06-04,120.20399475097656
2025-06-05,119.01385498046875
2025-06-06,117.4666748046875
2025-06-09,119.72793579101562
2025-06-10,118.29977416992188
2025-06-11,117.70470428466797
2025-06-12,115.91949462890625
2025-06-13,117.03524017333984
2025-06-16,119.02099609375
2025-06-17,118.15222930908203
2025-06-18,117.28346252441406
2025-06-19,114.42894744873047
2025-06-20,113.0637435913086
2025-06-23,112.81552124023438
2025-06-24,117.53168487548828
2025-06-25,118.40045166015625
2025-06-26,118.89688873291016
2025-06-27,121.75140380859375
2025-06-30,120.38619995117188
2025-07-01,121.50318145751953
2025-07-02,123.24071502685547
2025-07-03,123.9853744506836
2025-07-04,121.130859375
2025-07-07,120.26209259033203
2025-07-08,119.5174331665039
2025-07-09,121.75140380859375
2025-07-10,122.12373352050781
2025-07-11,120.88263702392578
2025-07-14,121.25496673583984
2025-07-15,124.10948181152344
2025-07-16,124.60591888427734
2025-07-17,126.5916748046875
2025-07-18,127.0881118774414
2025-07-21,127.33633422851562
2025-07-22,125.35057830810547
2025-07-23,131.8042755126953
2025-07-24,132.3007049560547
2025-07-25,131.55606079101562
2025-07-28,132.052490234375
2025-07-29,132.79714965820312
2025-07-30,129.8185272216797
2025-07-31,131.55606079101562
2025-08-04,132.79714965820312
2025-08-05,136.5204315185547
2025-08-06,134.28646850585938
2025-08-07,135.2793426513672
2025-08-08,135.2793426513672
2025-08-11,134.53468322753906
2025-08-12,134.53468322753906
2025-08-13,135.52755737304688
2025-08-14,135.52755737304688
2025-08-15,135.52755737304688
2025-08-18,135.52755737304688
2025-08-19,135.52755737304688
2025-08-20,135.52755737304688
2025-08-21,135.52755737304688
2025-08-22,135.52755737304688
2025-08-25,141.9812469482422
2025-08-26,137.5133056640625
2025-08-27,135.52755737304688
2025-08-28,136.0240020751953
2025-08-29,138.5061798095703
2025-09-01,134.03823852539062
2025-09-02,133.54180908203125
2025-09-03,134.03823852539062
2025-09-04,134.53468322753906
2025-09-05,134.03823852539062
2025-09-08,136.5204315185547
2025-09-09,137.5133056640625
2025-09-10,141.4848175048828
2025-09-11,137.01687622070312
2025-09-12,150.4207000732422
2025-09-15,149.92425537109375
2025-09-16,148.4349365234375
2025-09-17,154.88864135742188
2025-09-18,156.8743896484375
2025-09-19,172.2639617919922
2025-09-22,177.2283477783203
2025-09-23,174.74615478515625
2025-09-24,178.7176513671875
2025-09-25,168.29246520996094
2025-09-26,164.81739807128906
2025-09-30,168.7888946533203
2025-10-01,168.7888946533203
2025-10-02,169.28533935546875
2025-10-03,174.2497100830078
2025-10-07,183.1855926513672
2025-10-08,184.17848205566406
2025-10-09,182.19271850585938
2025-10-13,176.73190307617188
2025-10-14,170.77464294433594
2025-10-15,173.75328063964844
2025-10-16,178.22122192382812
2025-10-17,183.1855926513672
2025-10-20,194.60366821289062
2025-10-21,203.53955078125
2025-10-22,206.5181884765625
2025-10-23,224.38995361328125
2025-10-27,246.7296600341797
2025-10-28,244.24746704101562
2025-10-29,245.73678588867188
2025-10-30,247.22608947753906
2025-10-31,247.22608947753906
2025-11-03,252.1904754638672
2025-11-04,236.30445861816406
2025-11-05,231.83651733398438
2025-11-06,238.2902069091797
2025-11-07,232.8293914794922
2025-11-10,228.3614501953125
2025-11-11,228.85789489746094
2025-11-12,228.85789489746094
2025-11-13,241.76527404785156
2025-11-14,231.83651733398438
2025-11-17,224.88638305664062
2025-11-18,227.3685760498047
2025-11-19,223.39706420898438
2025-11-20,228.85789489746094
2025-11-21,227.3685760498047
2025-11-24,230.84364318847656
2025-11-25,226.87213134765625
2025-11-26,230.34719848632812
2025-11-27,234.31871032714844
2025-11-28,233.32583618164062
2025-12-01,227.3685760498047
2025-12-02,225.87925720214844
2025-12-03,230.84364318847656
2025-12-04,234.31871032714844
2025-12-05,235.31158447265625
2025-12-08,235.31158447265625
2025-12-09,237.7937774658203
2025-12-10,243.7510223388672
2025-12-11,234.31871032714844
2025-12-12,235.80801391601562
2025-12-15,229.3543243408203
2025-12-16,221.41131591796875
2025-12-17,219.42556762695312
2025-12-18,216.4469451904297
2025-12-19,220.41844177246094
2025-12-22,224.38995361328125
2025-12-23,220.91488647460938
2025-12-24,220.91488647460938
2025-12-26,222.40419006347656
2025-12-29,220.91488647460938
2025-12-30,223.8935089111328
2025-12-31,229.3543243408203
2026-01-02,239.2830810546875
2026-01-05,242.26171875
2026-01-06,251.69403076171875
2026-01-07,251.19760131835938
2026-01-08,235.80801391601562
2026-01-09,239.77952575683594
2026-01-12,245.73678588867188
2026-01-13,258.6441650390625
2026-01-14,276.51593017578125
2026-01-15,271.5515441894531
2026-01-16,280.98388671875
2026-01-19,293.3948059082031
2026-01-20,287.43756103515625
2026-01-21,275.5230407714844
2026-01-22,293.8912658691406
2026-01-23,289.4233093261719
2026-01-26,284.95538330078125
2026-01-27,292.89837646484375
2026-01-28,283.466064453125
2026-01-29,275.026611328125
2026-01-30,275.5230407714844
2026-02-02,256.1619873046875
2026-02-03,264.6014099121094
2026-02-04,265.0978698730469
2026-02-05,256.1619873046875
2026-02-06,246.7296600341797
2026-02-09,248.21896362304688
2026-02-10,252.1904754638672
2026-02-11,254.1762237548828
2026-02-23,279.49456787109375
2026-02-24,298.85565185546875
2026-02-25,297.8627624511719
2026-02-26,295.87701416015625
2026-03-02,289.9197692871094
2026-03-03,278.5016784667969
2026-03-04,257.15484619140625
2026-03-05,265.59429931640625
2026-03-06,263.11212158203125
2026-03-09,246.7296600341797
2026-03-10,256.6584167480469
2026-03-11,262.61566162109375
2026-03-12,249.70828247070312
2026-03-13,256.1619873046875
2026-03-16,258.1477355957031
2026-03-17,283.9624938964844
2026-03-18,278.5016784667969
2026-03-19,273.0408630371094
2026-03-20,269.0693664550781
2026-03-23,251.19760131835938
2026-03-24,248.7154083251953
2026-03-25,258.1477355957031
2026-03-26,260.13348388671875
2026-03-27,258.1477355957031
2026-03-30,256.1619873046875
2026-03-31,241.76527404785156
2026-04-01,249.70828247070312
2026-04-02,244.24746704101562
2026-04-07,254.1762237548828
2026-04-08,269.5657958984375
2026-04-09,279.49456787109375
2026-04-10,282.9696350097656
2026-04-13,301.33782958984375
2026-04-14,309.77728271484375
2026-04-15,319.7060241699219
2026-04-16,322.6846618652344
2026-04-17,314.2452087402344
2026-04-20,317.2238464355469
2026-04-21,320.69891357421875
2026-04-22,313.2523498535156
2026-04-23,292.89837646484375
2026-04-24,294.8841247558594
2026-04-27,302.8271484375
2026-04-28,324.1739807128906
2026-04-29,319.7060241699219
2026-04-30,314.74163818359375
2026-05-04,340.05999755859375
2026-05-05,346.0172424316406
2026-05-06,335.592041015625
2026-05-07,368.8533935546875
2026-05-08,386.2287292480469
2026-05-11,388.7109069824219
2026-05-12,416.5114440917969
2026-05-13,417.00787353515625
2026-05-14,458.7086486816406
2026-05-15,452.2549743652344
2026-05-18,497.4308166503906
2026-05-19,493.4593200683594
2026-05-20,516.2954711914062
2026-05-21,567.9249877929688
2026-05-22,624.5189208984375
2026-05-25,686.0772094726562
2026-05-26,656.2909545898438
2026-05-27,696.0059814453125
2026-05-28,736.7139282226562
2026-05-29,732.7423706054688
2026-06-01,784.3719482421875
2026-06-02,839.9729614257812
2026-06-03,814.158203125
2026-06-04,737.706787109375
2026-06-05,763.5215454101562
2026-06-08,745.6497802734375
2026-06-09,820.115478515625
2026-06-10,813.1653442382812
2026-06-11,836.00146484375
2026-06-12,855.0
2026-06-15,940.0
2026-06-16,950.0
2026-06-17,984.0
2026-06-18,1080.0
2026-06-22,1065.0
2026-06-23,1020.0
2026-06-24,1050.0
2026-06-25,1125.0
2026-06-26,1015.0
2026-06-29,1040.0
2026-06-30,1140.0
2026-07-01,1140.0
2026-07-02,1055.0
2026-07-03,1045.0
2026-07-06,1005.0
2026-07-07,905.0
2026-07-08,891.0
2026-07-09,900.0
2026-07-10,900.0
2026-07-13,816.0
2026-07-14,778.0
2026-07-15,798.0
2026-07-16,776.0
2026-07-17,699.0
2026-07-20,630.0
2026-07-21,670.0
2026-07-22,703.0
2026-07-23,696.0
2026-07-24,642.0
2026-07-27,625.0
2026-07-28,563.0
2026-07-29,507.0
2026-07-30,456.5
2026-07-31,502.0
2026-08-03,552.0
2026-08-04,566.0
2026-08-05,578.0
2026-08-06,570.0
2026-08-07,540.0
2026-08-10,573.0
2026-08-11,617.0
2026-08-12,602.0
2026-08-13,662.0
2026-08-14,622.0
2026-08-17,608.0
2026-08-18,576.0
2026-08-19,576.0
2026-08-20,562.0
2026-08-21,554.0
2026-08-24,551.0
2026-08-25,544.0
2026-08-26,537.0
2026-08-27,555.0
2026-08-28,597.0
2026-08-31,545.0
2026-09-01,568.0
2026-09-02,540.0
2026-09-03,511.0
2026-09-04,562.0
2026-09-07,589.0
2026-09-08,567.0
2026-09-09,565.0
2026-09-10,572.0
2026-09-11,544.0
2026-09-14,545.0
2026-09-15,537.0
2026-09-16,536.0
2026-09-17,529.0
2026-09-18,550.0
2026-09-21,557.0
2026-09-22,571.0
2026-09-23,573.0
2026-09-24,580.0
