Price,AdjClose
2023-09-26,32.15346145629883
2023-09-27,31.466211318969727
2023-09-28,31.073495864868164
2023-10-02,31.122587203979492
2023-10-03,31.613479614257812
2023-10-04,31.073495864868164
2023-10-05,31.760746002197266
2023-10-06,32.104373931884766
2023-10-11,32.15346145629883
2023-10-12,32.20254898071289
2023-10-13,32.30073165893555
2023-10-16,31.662569046020508
2023-10-17,31.85892677307129
2023-10-18,31.613479614257812
2023-10-19,32.20254898071289
2023-10-20,32.05528259277344
2023-10-23,32.104373931884766
2023-10-24,31.809837341308594
2023-10-25,29.109926223754883
2023-10-26,28.128141403198242
2023-10-27,27.98087501525879
2023-10-30,27.244535446166992
2023-10-31,26.508195877075195
2023-11-01,26.900909423828125
2023-11-02,27.440893173217773
2023-11-03,27.342714309692383
2023-11-06,27.784517288208008
2023-11-07,27.637248992919922
2023-11-08,27.195446014404297
2023-11-09,26.900909423828125
2023-11-10,26.950000762939453
2023-11-13,27.04817771911621
2023-11-14,27.293622970581055
2023-11-15,27.833606719970703
2023-11-16,27.833606719970703
2023-11-17,27.8826961517334
2023-11-20,28.17723274230957
2023-11-21,28.128141403198242
2023-11-22,27.8826961517334
2023-11-23,28.324499130249023
2023-11-24,28.17723274230957
2023-11-27,27.735427856445312
2023-11-28,28.128141403198242
2023-11-29,28.324499130249023
2023-11-30,28.275409698486328
2023-12-01,28.17723274230957
2023-12-04,28.47176742553711
2023-12-05,28.128141403198242
2023-12-06,27.98087501525879
2023-12-07,27.931785583496094
2023-12-08,27.931785583496094
2023-12-11,27.833606719970703
2023-12-12,28.37358856201172
2023-12-13,28.47176742553711
2023-12-14,28.66812515258789
2023-12-15,29.55173110961914
2023-12-18,29.35537338256836
2023-12-19,28.913570404052734
2023-12-20,29.502639770507812
2023-12-21,29.74808692932129
2023-12-22,29.797176361083984
2023-12-25,29.94444465637207
2023-12-26,30.337158203125
2023-12-27,31.368032455444336
2023-12-28,31.171674728393555
2023-12-29,30.778961181640625
2024-01-02,30.82805061340332
2024-01-03,30.82805061340332
2024-01-04,30.631694793701172
2024-01-05,30.484424591064453
2024-01-08,30.23897933959961
2024-01-09,29.698997497558594
2024-01-10,29.502639770507812
2024-01-11,29.698997497558594
2024-01-12,29.797176361083984
2024-01-15,29.74808692932129
2024-01-16,29.35537338256836
2024-01-17,28.47176742553711
2024-01-18,28.47176742553711
2024-01-19,29.15901756286621
2024-01-22,29.502639770507812
2024-01-23,29.74808692932129
2024-01-24,29.55173110961914
2024-01-25,29.45355224609375
2024-01-26,29.993532180786133
2024-01-29,28.96265983581543
2024-01-30,28.324499130249023
2024-01-31,28.66812515258789
2024-02-01,28.37358856201172
2024-02-02,28.17723274230957
2024-02-05,27.98087501525879
2024-02-15,28.02996253967285
2024-02-16,28.47176742553711
2024-02-19,28.619033813476562
2024-02-20,28.226320266723633
2024-02-21,28.226320266723633
2024-02-22,28.47176742553711
2024-02-23,28.17723274230957
2024-02-26,27.735427856445312
2024-02-27,27.68634033203125
2024-02-29,27.931785583496094
2024-03-01,27.68634033203125
2024-03-04,27.833606719970703
2024-03-05,27.391801834106445
2024-03-06,27.293622970581055
2024-03-07,26.802730560302734
2024-03-08,26.753643035888672
2024-03-11,26.950000762939453
2024-03-12,27.04817771911621
2024-03-13,26.459108352661133
2024-03-14,26.213661193847656
2024-03-15,26.26275062561035
2024-03-18,26.213661193847656
2024-03-19,26.115482330322266
2024-03-20,25.968215942382812
2024-03-21,26.55728530883789
2024-03-22,26.950000762939453
2024-03-25,26.360929489135742
2024-03-26,26.26275062561035
2024-03-27,26.213661193847656
2024-03-28,26.16457176208496
2024-03-29,26.26275062561035
2024-04-01,26.802730560302734
2024-04-02,26.950000762939453
2024-04-03,26.65546417236328
2024-04-08,27.293622970581055
2024-04-09,27.342714309692383
2024-04-10,27.342714309692383
2024-04-11,26.900909423828125
2024-04-12,26.410017013549805
2024-04-15,26.213661193847656
2024-04-16,25.820945739746094
2024-04-17,25.919124603271484
2024-04-18,25.77185821533203
2024-04-19,25.477323532104492
2024-04-22,25.624589920043945
2024-04-23,25.477323532104492
2024-04-24,25.722768783569336
2024-04-25,25.3791446685791
2024-04-26,25.526411056518555
2024-04-29,26.311838150024414
2024-04-30,27.097267150878906
2024-05-02,26.213661193847656
2024-05-03,26.704553604125977
2024-05-06,26.410017013549805
2024-05-07,26.459108352661133
2024-05-08,26.508195877075195
2024-05-09,25.870037078857422
2024-05-10,26.410017013549805
2024-05-13,26.55728530883789
2024-05-14,26.900909423828125
2024-05-15,26.606374740600586
2024-05-16,26.704553604125977
2024-05-17,26.802730560302734
2024-05-20,27.195446014404297
2024-05-21,26.900909423828125
2024-05-22,26.704553604125977
2024-05-23,26.213661193847656
2024-05-24,26.017303466796875
2024-05-27,26.360929489135742
2024-05-28,26.950000762939453
2024-05-29,26.508195877075195
2024-05-30,26.213661193847656
2024-05-31,26.65546417236328
2024-06-03,26.115482330322266
2024-06-04,26.017303466796875
2024-06-05,25.67367935180664
2024-06-06,25.820945739746094
2024-06-07,25.919124603271484
2024-06-11,25.820945739746094
2024-06-12,25.57550048828125
2024-06-13,25.77185821533203
2024-06-14,25.526411056518555
2024-06-17,26.26275062561035
2024-06-18,26.950000762939453
2024-06-19,26.55728530883789
2024-06-20,26.65546417236328
2024-06-21,26.950000762939453
2024-06-24,26.950000762939453
2024-06-25,26.649999618530273
2024-06-26,26.299999237060547
2024-06-27,26.100000381469727
2024-06-28,26.049999237060547
2024-07-01,25.950000762939453
2024-07-02,26.600000381469727
2024-07-03,26.799999237060547
2024-07-04,27.399999618530273
2024-07-05,27.850000381469727
2024-07-08,28.200000762939453
2024-07-09,27.600000381469727
2024-07-10,27.049999237060547
2024-07-11,28.25
2024-07-12,28.149999618530273
2024-07-15,27.700000762939453
2024-07-16,27.549999237060547
2024-07-17,27.899999618530273
2024-07-18,27.649999618530273
2024-07-19,26.350000381469727
2024-07-22,26.0
2024-07-23,26.0
2024-07-26,25.700000762939453
2024-07-29,26.0
2024-07-30,26.75
2024-07-31,29.399999618530273
2024-08-01,29.75
2024-08-02,28.149999618530273
2024-08-05,27.5
2024-08-06,26.5
2024-08-07,26.899999618530273
2024-08-08,27.0
2024-08-09,27.350000381469727
2024-08-12,27.600000381469727
2024-08-13,27.850000381469727
2024-08-14,28.049999237060547
2024-08-15,27.799999237060547
2024-08-16,27.799999237060547
2024-08-19,27.549999237060547
2024-08-20,27.899999618530273
2024-08-21,27.549999237060547
2024-08-22,27.75
2024-08-23,27.200000762939453
2024-08-26,27.799999237060547
2024-08-27,27.700000762939453
2024-08-28,27.399999618530273
2024-08-29,27.649999618530273
2024-08-30,27.700000762939453
2024-09-02,27.649999618530273
2024-09-03,27.100000381469727
2024-09-04,26.149999618530273
2024-09-05,25.649999618530273
2024-09-06,25.549999237060547
2024-09-09,25.700000762939453
2024-09-10,24.549999237060547
2024-09-11,25.350000381469727
2024-09-12,25.600000381469727
2024-09-13,26.200000762939453
2024-09-16,26.350000381469727
2024-09-18,26.0
2024-09-19,26.0
2024-09-20,25.799999237060547
2024-09-23,26.25
2024-09-24,26.149999618530273
2024-09-25,26.450000762939453
2024-09-26,26.799999237060547
2024-09-27,27.350000381469727
2024-09-30,26.799999237060547
2024-10-01,26.600000381469727
2024-10-04,26.350000381469727
2024-10-07,26.399999618530273
2024-10-08,26.049999237060547
2024-10-09,25.799999237060547
2024-10-11,25.799999237060547
2024-10-14,25.600000381469727
2024-10-15,25.75
2024-10-16,25.75
2024-10-17,26.25
2024-10-18,26.0
2024-10-21,26.399999618530273
2024-10-22,26.25
2024-10-23,25.799999237060547
2024-10-24,25.549999237060547
2024-10-25,25.450000762939453
2024-10-28,25.399999618530273
2024-10-29,25.549999237060547
2024-10-30,24.149999618530273
2024-11-01,22.899999618530273
2024-11-04,22.200000762939453
2024-11-05,22.399999618530273
2024-11-06,22.299999237060547
2024-11-07,23.299999237060547
2024-11-08,22.799999237060547
2024-11-11,22.200000762939453
2024-11-12,22.200000762939453
2024-11-13,22.0
2024-11-14,21.0
2024-11-15,21.600000381469727
2024-11-18,21.850000381469727
2024-11-19,21.700000762939453
2024-11-20,21.399999618530273
2024-11-21,21.5
2024-11-22,21.600000381469727
2024-11-25,21.75
2024-11-26,22.100000381469727
2024-11-27,21.299999237060547
2024-11-28,21.299999237060547
2024-11-29,20.950000762939453
2024-12-02,20.200000762939453
2024-12-03,20.450000762939453
2024-12-04,21.899999618530273
2024-12-05,21.5
2024-12-06,22.649999618530273
2024-12-09,22.200000762939453
2024-12-10,21.899999618530273
2024-12-11,21.0
2024-12-12,20.75
2024-12-13,20.350000381469727
2024-12-16,20.299999237060547
2024-12-17,20.5
2024-12-18,20.950000762939453
2024-12-19,20.850000381469727
2024-12-20,20.200000762939453
2024-12-23,20.399999618530273
2024-12-24,20.850000381469727
2024-12-25,20.75
2024-12-26,20.700000762939453
2024-12-27,20.600000381469727
2024-12-30,20.100000381469727
2024-12-31,19.799999237060547
2025-01-02,19.549999237060547
2025-01-03,19.649999618530273
2025-01-06,20.100000381469727
2025-01-07,20.100000381469727
2025-01-08,19.450000762939453
2025-01-09,18.399999618530273
2025-01-10,18.299999237060547
2025-01-13,17.75
2025-01-14,18.25
2025-01-15,18.0
2025-01-16,18.450000762939453
2025-01-17,19.0
2025-01-20,19.5
2025-01-21,19.200000762939453
2025-01-22,19.200000762939453
2025-02-03,18.799999237060547
2025-02-04,18.5
2025-02-05,18.75
2025-02-06,19.399999618530273
2025-02-07,19.549999237060547
2025-02-10,19.399999618530273
2025-02-11,19.299999237060547
2025-02-12,19.5
2025-02-13,20.899999618530273
2025-02-14,21.100000381469727
2025-02-17,21.0
2025-02-18,22.149999618530273
2025-02-19,22.299999237060547
2025-02-20,22.399999618530273
2025-02-21,22.0
2025-02-24,21.700000762939453
2025-02-25,22.450000762939453
2025-02-26,22.200000762939453
2025-02-27,22.0
2025-03-03,21.5
2025-03-04,21.100000381469727
2025-03-05,21.0
2025-03-06,20.850000381469727
2025-03-07,21.5
2025-03-10,21.649999618530273
2025-03-11,21.5
2025-03-12,21.950000762939453
2025-03-13,21.100000381469727
2025-03-14,21.799999237060547
2025-03-17,22.100000381469727
2025-03-18,22.350000381469727
2025-03-19,21.700000762939453
2025-03-20,22.049999237060547
2025-03-21,21.649999618530273
2025-03-24,20.799999237060547
2025-03-25,20.649999618530273
2025-03-26,21.299999237060547
2025-03-27,23.25
2025-03-28,22.850000381469727
2025-03-31,20.700000762939453
2025-04-01,21.75
2025-04-02,21.75
2025-04-07,19.600000381469727
2025-04-08,18.100000381469727
2025-04-09,17.049999237060547
2025-04-10,18.75
2025-04-11,18.850000381469727
2025-04-14,19.25
2025-04-15,19.799999237060547
2025-04-16,19.200000762939453
2025-04-17,19.149999618530273
2025-04-18,19.549999237060547
2025-04-21,19.25
2025-04-22,19.100000381469727
2025-04-23,19.600000381469727
2025-04-24,19.799999237060547
2025-04-25,21.25
2025-04-28,20.899999618530273
2025-04-29,21.0
2025-04-30,19.850000381469727
2025-05-02,20.0
2025-05-05,19.700000762939453
2025-05-06,20.549999237060547
2025-05-07,20.399999618530273
2025-05-08,20.200000762939453
2025-05-09,20.25
2025-05-12,20.75
2025-05-13,21.200000762939453
2025-05-14,21.399999618530273
2025-05-15,21.549999237060547
2025-05-16,21.399999618530273
2025-05-19,21.350000381469727
2025-05-20,21.899999618530273
2025-05-21,22.0
2025-05-22,21.600000381469727
2025-05-23,21.100000381469727
2025-05-26,21.100000381469727
2025-05-27,21.200000762939453
2025-05-28,21.700000762939453
2025-05-29,21.549999237060547
2025-06-02,21.600000381469727
2025-06-03,21.25
2025-06-04,21.600000381469727
2025-06-05,22.049999237060547
2025-06-06,21.850000381469727
2025-06-09,21.850000381469727
2025-06-10,21.799999237060547
2025-06-11,22.049999237060547
2025-06-12,22.100000381469727
2025-06-13,21.600000381469727
2025-06-16,21.899999618530273
2025-06-17,22.100000381469727
2025-06-18,22.799999237060547
2025-06-19,22.200000762939453
2025-06-20,21.25
2025-06-23,21.350000381469727
2025-06-24,22.149999618530273
2025-06-25,21.700000762939453
2025-06-26,21.700000762939453
2025-06-27,21.850000381469727
2025-06-30,21.25
2025-07-01,21.25
2025-07-02,21.149999618530273
2025-07-03,22.25
2025-07-04,21.350000381469727
2025-07-07,21.450000762939453
2025-07-08,20.899999618530273
2025-07-09,21.0
2025-07-10,20.899999618530273
2025-07-11,20.75
2025-07-14,20.399999618530273
2025-07-15,20.149999618530273
2025-07-16,20.25
2025-07-17,20.850000381469727
2025-07-18,20.75
2025-07-21,20.399999618530273
2025-07-22,19.899999618530273
2025-07-23,20.5
2025-07-24,20.200000762939453
2025-07-25,20.100000381469727
2025-07-28,19.899999618530273
2025-07-29,19.5
2025-07-30,19.600000381469727
2025-07-31,18.950000762939453
2025-08-04,18.450000762939453
2025-08-05,18.649999618530273
2025-08-06,18.299999237060547
2025-08-07,18.299999237060547
2025-08-08,19.049999237060547
2025-08-11,19.0
2025-08-12,19.25
2025-08-13,19.350000381469727
2025-08-14,19.5
2025-08-15,19.649999618530273
2025-08-18,19.75
2025-08-19,19.549999237060547
2025-08-20,19.0
2025-08-21,20.100000381469727
2025-08-22,19.700000762939453
2025-08-25,20.0
2025-08-26,20.149999618530273
2025-08-27,20.399999618530273
2025-08-28,20.100000381469727
2025-08-29,20.100000381469727
2025-09-01,19.950000762939453
2025-09-02,19.75
2025-09-03,19.700000762939453
2025-09-04,19.899999618530273
2025-09-05,20.450000762939453
2025-09-08,20.700000762939453
2025-09-09,20.100000381469727
2025-09-10,20.299999237060547
2025-09-11,22.299999237060547
2025-09-12,22.600000381469727
2025-09-15,22.799999237060547
2025-09-16,23.600000381469727
2025-09-17,24.600000381469727
2025-09-18,27.049999237060547
2025-09-19,27.850000381469727
2025-09-22,26.100000381469727
2025-09-23,26.75
2025-09-24,26.25
2025-09-25,25.5
2025-09-26,24.299999237060547
2025-09-30,25.049999237060547
2025-10-01,25.5
2025-10-02,25.149999618530273
2025-10-03,25.299999237060547
2025-10-07,27.100000381469727
2025-10-08,26.850000381469727
2025-10-09,27.5
2025-10-13,26.75
2025-10-14,25.700000762939453
2025-10-15,25.899999618530273
2025-10-16,27.0
2025-10-17,26.75
2025-10-20,29.399999618530273
2025-10-21,28.25
2025-10-22,27.899999618530273
2025-10-23,30.149999618530273
2025-10-27,33.150001525878906
2025-10-28,36.45000076293945
2025-10-29,38.5
2025-10-30,34.650001525878906
2025-10-31,31.200000762939453
2025-11-03,30.950000762939453
2025-11-04,29.700000762939453
2025-11-05,31.350000381469727
2025-11-06,34.45000076293945
2025-11-07,35.25
2025-11-10,37.900001525878906
2025-11-11,40.20000076293945
2025-11-12,40.650001525878906
2025-11-13,38.900001525878906
2025-11-14,38.04999923706055
2025-11-17,38.75
2025-11-18,37.650001525878906
2025-11-19,36.400001525878906
2025-11-20,37.54999923706055
2025-11-21,34.5
2025-11-24,33.849998474121094
2025-11-25,34.5
2025-11-26,32.849998474121094
2025-11-27,33.70000076293945
2025-11-28,34.099998474121094
2025-12-01,33.849998474121094
2025-12-02,33.5
2025-12-03,32.79999923706055
2025-12-04,32.900001525878906
2025-12-05,33.900001525878906
2025-12-08,37.25
2025-12-09,38.75
2025-12-10,37.0
2025-12-11,36.400001525878906
2025-12-12,38.099998474121094
2025-12-15,37.95000076293945
2025-12-16,37.150001525878906
2025-12-17,37.650001525878906
2025-12-18,37.95000076293945
2025-12-19,37.150001525878906
2025-12-22,38.95000076293945
2025-12-23,38.5
2025-12-24,38.95000076293945
2025-12-26,39.20000076293945
2025-12-29,38.150001525878906
2025-12-30,38.75
2025-12-31,39.45000076293945
2026-01-02,43.349998474121094
2026-01-05,47.650001525878906
2026-01-06,52.400001525878906
2026-01-07,57.599998474121094
2026-01-08,63.29999923706055
2026-01-09,58.29999923706055
2026-01-12,61.20000076293945
2026-01-13,60.900001525878906
2026-01-14,60.099998474121094
2026-01-15,61.900001525878906
2026-01-16,67.0
2026-01-19,73.69999694824219
2026-01-20,76.80000305175781
2026-01-21,73.30000305175781
2026-01-22,73.4000015258789
2026-01-23,69.30000305175781
2026-01-26,76.19999694824219
2026-01-27,76.19999694824219
2026-01-28,83.80000305175781
2026-01-29,92.0999984741211
2026-01-30,92.80000305175781
2026-02-02,84.80000305175781
2026-02-03,84.5
2026-02-04,89.69999694824219
2026-02-05,87.9000015258789
2026-02-06,80.80000305175781
2026-02-09,88.80000305175781
2026-02-10,89.5999984741211
2026-02-11,98.5
2026-02-23,103.5
2026-02-24,113.5
2026-02-25,108.0
2026-02-26,110.0
2026-03-02,116.0
2026-03-03,104.5
2026-03-04,98.0
2026-03-05,107.5
2026-03-06,102.5
2026-03-09,92.30000305175781
2026-03-10,90.69999694824219
2026-03-11,99.69999694824219
2026-03-12,99.0
2026-03-13,108.5
2026-03-16,119.0
2026-03-17,130.5
2026-03-18,143.5
2026-03-19,157.0
2026-03-20,160.0
2026-03-23,148.5
2026-03-24,136.5
2026-03-25,142.0
2026-03-26,128.0
2026-03-27,125.0
2026-03-30,128.0
2026-03-31,115.5
2026-04-01,127.0
2026-04-02,129.0
2026-04-07,136.5
2026-04-08,150.0
2026-04-09,142.0
2026-04-10,146.0
2026-04-13,147.5
2026-04-14,155.5
2026-04-15,142.0
2026-04-16,139.0
2026-04-17,131.0
2026-04-20,120.5
2026-04-21,132.5
2026-04-22,134.5
2026-04-23,126.0
2026-04-24,132.0
2026-04-27,145.0
2026-04-28,159.5
2026-04-29,167.0
2026-04-30,154.0
2026-05-04,154.5
2026-05-05,160.5
2026-05-06,172.0
2026-05-07,164.5
2026-05-08,153.0
2026-05-11,159.5
2026-05-12,153.0
2026-05-13,168.0
2026-05-14,169.0
2026-05-15,162.5
2026-05-18,160.0
2026-05-19,144.0
2026-05-20,141.0
2026-05-21,141.0
2026-05-22,149.5
2026-05-25,152.5
2026-05-26,160.5
2026-05-27,155.5
2026-05-28,160.0
2026-05-29,166.5
2026-06-01,167.5
2026-06-02,175.5
2026-06-03,162.0
2026-06-04,156.5
2026-06-05,150.0
2026-06-08,143.5
2026-06-09,145.5
2026-06-10,135.0
2026-06-11,140.0
2026-06-12,146.5
2026-06-15,159.0
2026-06-16,166.5
2026-06-17,161.5
2026-06-18,169.0
2026-06-22,185.5
2026-06-23,172.0
2026-06-24,172.0
2026-06-25,161.5
2026-06-26,162.5
2026-06-29,158.5
2026-06-30,155.5
2026-07-01,143.5
2026-07-02,145.5
2026-07-03,142.5
2026-07-06,144.5
2026-07-07,139.0
