Price,AdjClose
2023-08-25,331.52679443359375
2023-08-28,328.6481018066406
2023-08-29,332.486328125
2023-08-30,332.486328125
2023-08-31,332.0065612792969
2023-09-01,332.0065612792969
2023-09-04,332.0065612792969
2023-09-05,334.4054260253906
2023-09-06,331.0469970703125
2023-09-07,329.1278991699219
2023-09-08,326.2492370605469
2023-09-11,318.093017578125
2023-09-12,319.05255126953125
2023-09-13,318.093017578125
2023-09-14,324.3301086425781
2023-09-15,326.2492370605469
2023-09-18,317.1334228515625
2023-09-19,317.1334228515625
2023-09-20,317.1334228515625
2023-09-21,311.8558654785156
2023-09-22,315.2143249511719
2023-09-25,322.8907775878906
2023-09-26,313.29522705078125
2023-09-27,309.936767578125
2023-09-28,311.3760986328125
2023-10-02,321.93121337890625
2023-10-03,322.8907775878906
2023-10-04,319.5323486328125
2023-10-05,324.3301086425781
2023-10-06,323.8503112792969
2023-10-11,324.8099060058594
2023-10-12,322.4110107421875
2023-10-13,315.2143249511719
2023-10-16,311.8558654785156
2023-10-17,308.4974365234375
2023-10-18,304.6592102050781
2023-10-19,304.6592102050781
2023-10-20,296.50299072265625
2023-10-23,296.9827575683594
2023-10-24,295.54339599609375
2023-10-25,293.14453125
2023-10-26,285.9478454589844
2023-10-27,283.0692138671875
2023-10-30,283.0692138671875
2023-10-31,278.7511901855469
2023-11-01,275.3927307128906
2023-11-02,286.4276428222656
2023-11-03,291.7051696777344
2023-11-06,295.54339599609375
2023-11-07,293.6242980957031
2023-11-08,288.8265075683594
2023-11-09,289.7861022949219
2023-11-10,291.22540283203125
2023-11-13,287.3871765136719
2023-11-14,287.3871765136719
2023-11-15,294.1040954589844
2023-11-16,292.6647644042969
2023-11-17,292.6647644042969
2023-11-20,293.6242980957031
2023-11-21,297.9422912597656
2023-11-22,295.0635986328125
2023-11-23,299.8614196777344
2023-11-24,303.69964599609375
2023-11-27,301.780517578125
2023-11-28,305.6187438964844
2023-11-29,304.179443359375
2023-11-30,303.69964599609375
2023-12-01,306.5783386230469
2023-12-04,307.5378723144531
2023-12-05,297.9422912597656
2023-12-06,297.4625244140625
2023-12-07,298.42205810546875
2023-12-08,299.8614196777344
2023-12-11,297.9422912597656
2023-12-12,288.8265075683594
2023-12-13,290.74560546875
2023-12-14,293.14453125
2023-12-15,300.3411865234375
2023-12-18,294.5838623046875
2023-12-19,290.265869140625
2023-12-20,293.14453125
2023-12-21,291.22540283203125
2023-12-22,293.14453125
2023-12-25,294.1040954589844
2023-12-26,297.9422912597656
2023-12-27,300.3411865234375
2023-12-28,300.3411865234375
2023-12-29,300.82098388671875
2024-01-02,297.4625244140625
2024-01-03,292.1849670410156
2024-01-04,291.7051696777344
2024-01-05,292.1849670410156
2024-01-08,293.6242980957031
2024-01-09,283.5489196777344
2024-01-10,279.23095703125
2024-01-11,281.15008544921875
2024-01-12,281.62982177734375
2024-01-15,283.5489196777344
2024-01-16,277.7916259765625
2024-01-17,268.1960754394531
2024-01-18,265.7971496582031
2024-01-19,273.4736022949219
2024-01-22,279.23095703125
2024-01-23,281.62982177734375
2024-01-24,277.31182861328125
2024-01-25,272.5140380859375
2024-01-26,275.87249755859375
2024-01-29,281.15008544921875
2024-01-30,274.43316650390625
2024-01-31,268.6758117675781
2024-02-01,273.4736022949219
2024-02-02,274.43316650390625
2024-02-05,275.87249755859375
2024-02-15,272.99383544921875
2024-02-16,279.7107238769531
2024-02-19,280.19049072265625
2024-02-20,280.6702880859375
2024-02-21,279.23095703125
2024-02-22,281.62982177734375
2024-02-23,280.6702880859375
2024-02-26,283.0692138671875
2024-02-27,277.31182861328125
2024-02-29,282.58941650390625
2024-03-01,281.62982177734375
2024-03-04,281.62982177734375
2024-03-05,278.7511901855469
2024-03-06,283.0692138671875
2024-03-07,284.98828125
2024-03-08,299.38165283203125
2024-03-11,295.54339599609375
2024-03-12,299.8614196777344
2024-03-13,301.780517578125
2024-03-14,297.9422912597656
2024-03-15,290.74560546875
2024-03-18,293.6242980957031
2024-03-19,307.0580749511719
2024-03-20,303.2198791503906
2024-03-21,324.3301086425781
2024-03-22,343.521240234375
2024-03-25,338.2436828613281
2024-03-26,329.6076965332031
2024-03-27,327.68853759765625
2024-03-28,328.6481018066406
2024-03-29,328.1683349609375
2024-04-01,320.9716491699219
2024-04-02,324.3301086425781
2024-04-03,318.57275390625
2024-04-08,320.49188232421875
2024-04-09,320.49188232421875
2024-04-10,314.73455810546875
2024-04-11,306.5783386230469
2024-04-12,304.179443359375
2024-04-15,295.54339599609375
2024-04-16,281.15008544921875
2024-04-17,288.3467102050781
2024-04-18,296.50299072265625
2024-04-19,286.4276428222656
2024-04-22,287.8669738769531
2024-04-23,285.46807861328125
2024-04-24,291.7051696777344
2024-04-25,293.6242980957031
2024-04-26,302.2602844238281
2024-04-29,308.0176696777344
2024-04-30,307.5378723144531
2024-05-02,296.9827575683594
2024-05-03,314.2547607421875
2024-05-06,308.9771728515625
2024-05-07,312.8154296875
2024-05-08,308.0176696777344
2024-05-09,309.936767578125
2024-05-10,306.0985412597656
2024-05-13,303.69964599609375
2024-05-14,303.2198791503906
2024-05-15,306.0985412597656
2024-05-16,307.0580749511719
2024-05-17,309.45697021484375
2024-05-20,305.1389465332031
2024-05-21,305.6187438964844
2024-05-22,314.2547607421875
2024-05-23,316.1738586425781
2024-05-24,314.73455810546875
2024-05-27,332.0065612792969
2024-05-28,332.486328125
2024-05-29,327.68853759765625
2024-05-30,316.6536560058594
2024-05-31,311.8558654785156
2024-06-03,323.37054443359375
2024-06-04,322.8907775878906
2024-06-05,332.0065612792969
2024-06-06,331.0469970703125
2024-06-07,331.0469970703125
2024-06-11,326.72900390625
2024-06-12,330.0874328613281
2024-06-13,339.2032165527344
2024-06-14,339.2032165527344
2024-06-17,337.763916015625
2024-06-18,340.1390075683594
2024-06-19,358.7098083496094
2024-06-20,361.1533203125
2024-06-21,374.3483581542969
2024-06-24,367.9952087402344
2024-06-25,378.258056640625
2024-06-26,376.30322265625
2024-06-27,377.7693176269531
2024-06-28,378.7467346191406
2024-07-01,381.678955078125
2024-07-02,374.3483581542969
2024-07-03,370.9274597167969
2024-07-04,373.3709716796875
2024-07-05,378.258056640625
2024-07-08,392.919189453125
2024-07-09,400.7384948730469
2024-07-10,411.00128173828125
2024-07-11,424.19635009765625
2024-07-12,412.4674072265625
2024-07-15,405.6255187988281
2024-07-16,403.1820068359375
2024-07-17,401.71588134765625
2024-07-18,392.43048095703125
2024-07-19,389.9869689941406
2024-07-22,365.0629577636719
2024-07-23,380.7015686035156
2024-07-26,379.2354431152344
2024-07-29,387.0547180175781
2024-07-30,390.96435546875
2024-07-31,405.1368408203125
2024-08-01,414.4222412109375
2024-08-02,381.19024658203125
2024-08-05,343.0712585449219
2024-08-06,364.57427978515625
2024-08-07,370.9274597167969
2024-08-08,368.4839172363281
2024-08-09,378.7467346191406
2024-08-12,389.9869689941406
2024-08-13,390.4756774902344
2024-08-14,399.7610778808594
2024-08-15,399.7610778808594
2024-08-16,401.71588134765625
2024-08-19,395.36273193359375
2024-08-20,393.40789794921875
2024-08-21,390.96435546875
2024-08-22,392.919189453125
2024-08-23,392.919189453125
2024-08-26,386.07733154296875
2024-08-27,390.96435546875
2024-08-28,391.4530944824219
2024-08-29,388.5208435058594
2024-08-30,390.4756774902344
2024-09-02,385.588623046875
2024-09-03,383.6337890625
2024-09-04,363.59686279296875
2024-09-05,360.6646423339844
2024-09-06,367.017822265625
2024-09-09,354.31146240234375
2024-09-10,360.6646423339844
2024-09-11,356.26629638671875
2024-09-12,380.2128601074219
2024-09-13,376.30322265625
2024-09-16,376.79193115234375
2024-09-18,371.4161682128906
2024-09-19,382.6563720703125
2024-09-20,378.258056640625
2024-09-23,381.678955078125
2024-09-24,388.0321350097656
2024-09-25,389.0095520019531
2024-09-26,387.0547180175781
2024-09-27,390.96435546875
2024-09-30,371.90484619140625
2024-10-01,375.8144836425781
2024-10-04,357.732421875
2024-10-07,364.0855712890625
2024-10-08,373.3709716796875
2024-10-09,372.8822937011719
2024-10-11,371.4161682128906
2024-10-14,378.7467346191406
2024-10-15,389.4982604980469
2024-10-16,380.2128601074219
2024-10-17,383.14508056640625
2024-10-18,392.919189453125
2024-10-21,390.96435546875
2024-10-22,395.36273193359375
2024-10-23,389.4982604980469
2024-10-24,384.6112060546875
2024-10-25,392.919189453125
2024-10-28,395.8514404296875
2024-10-29,396.828857421875
2024-10-30,394.8740234375
2024-11-01,381.678955078125
2024-11-04,386.07733154296875
2024-11-05,389.4982604980469
2024-11-06,393.8966064453125
2024-11-07,389.9869689941406
2024-11-08,390.96435546875
2024-11-11,391.9417724609375
2024-11-12,388.0321350097656
2024-11-13,384.6112060546875
2024-11-14,380.2128601074219
2024-11-15,377.2806091308594
2024-11-18,377.7693176269531
2024-11-19,379.2354431152344
2024-11-20,377.7693176269531
2024-11-21,372.3935546875
2024-11-22,385.09991455078125
2024-11-25,384.6112060546875
2024-11-26,378.7467346191406
2024-11-27,377.2806091308594
2024-11-28,375.3258056640625
2024-11-29,372.3935546875
2024-12-02,379.72412109375
2024-12-03,382.1676940917969
2024-12-04,386.07733154296875
2024-12-05,382.6563720703125
2024-12-06,389.9869689941406
2024-12-09,395.8514404296875
2024-12-10,393.8966064453125
2024-12-11,405.1368408203125
2024-12-12,407.5803527832031
2024-12-13,413.44482421875
2024-12-16,416.3770446777344
2024-12-17,410.0238952636719
2024-12-18,415.88836669921875
2024-12-19,407.0916442871094
2024-12-20,402.69329833984375
2024-12-23,410.5126037597656
2024-12-24,415.88836669921875
2024-12-25,412.95611572265625
2024-12-26,418.3318786621094
2024-12-27,421.7528076171875
2024-12-30,424.68505859375
2024-12-31,420.775390625
2025-01-02,407.5803527832031
2025-01-03,404.64813232421875
2025-01-06,409.0464782714844
2025-01-07,422.24151611328125
2025-01-08,418.3318786621094
2025-01-09,408.0690612792969
2025-01-10,410.5126037597656
2025-01-13,390.96435546875
2025-01-14,400.7384948730469
2025-01-15,391.4530944824219
2025-01-16,409.0464782714844
2025-01-17,412.4674072265625
2025-01-20,417.3544921875
2025-01-21,411.9787292480469
2025-01-22,427.6172790527344
2025-02-03,389.9869689941406
2025-02-04,388.0321350097656
2025-02-05,396.3401184082031
2025-02-06,407.5803527832031
2025-02-07,405.6255187988281
2025-02-10,395.36273193359375
2025-02-11,392.919189453125
2025-02-12,391.9417724609375
2025-02-13,395.8514404296875
2025-02-14,391.9417724609375
2025-02-17,396.828857421875
2025-02-18,382.1676940917969
2025-02-19,383.14508056640625
2025-02-20,381.19024658203125
2025-02-21,387.0547180175781
2025-02-24,386.5660095214844
2025-02-25,384.12249755859375
2025-02-26,389.9869689941406
2025-02-27,392.919189453125
2025-03-03,381.19024658203125
2025-03-04,368.9726257324219
2025-03-05,369.9500427246094
2025-03-06,374.83709716796875
2025-03-07,366.5290832519531
2025-03-10,367.017822265625
2025-03-11,362.1307678222656
2025-03-12,378.7467346191406
2025-03-13,379.72412109375
2025-03-14,369.9500427246094
2025-03-17,385.09991455078125
2025-03-18,390.96435546875
2025-03-19,381.678955078125
2025-03-20,384.6112060546875
2025-03-21,387.0547180175781
2025-03-24,383.14508056640625
2025-03-25,383.14508056640625
2025-03-26,389.9869689941406
2025-03-27,383.14508056640625
2025-03-28,367.9952087402344
2025-03-31,351.867919921875
2025-04-01,362.61944580078125
2025-04-02,361.1533203125
2025-04-07,325.47784423828125
2025-04-08,298.1103210449219
2025-04-09,274.1637878417969
2025-04-10,301.53125
2025-04-11,327.4326477050781
2025-04-14,322.5456237792969
2025-04-15,323.0343322753906
2025-04-16,313.2602233886719
2025-04-17,308.3731384277344
2025-04-18,312.28277587890625
2025-04-21,304.95220947265625
2025-04-22,302.99737548828125
2025-04-23,322.056884765625
2025-04-24,319.1246643066406
2025-04-25,323.0343322753906
2025-04-28,332.80841064453125
2025-04-29,332.3197326660156
2025-04-30,325.9665222167969
2025-05-02,346.0034484863281
2025-05-05,349.9131164550781
2025-05-06,350.8905334472656
2025-05-07,355.28887939453125
2025-05-08,363.59686279296875
2025-05-09,365.55169677734375
2025-05-12,361.6420593261719
2025-05-13,359.6872253417969
2025-05-14,363.59686279296875
2025-05-15,362.1307678222656
2025-05-16,362.61944580078125
2025-05-19,354.8001708984375
2025-05-20,357.2436828613281
2025-05-21,369.9500427246094
2025-05-22,369.4613342285156
2025-05-23,365.0629577636719
2025-05-26,362.1307678222656
2025-05-27,359.1985168457031
2025-05-28,361.6420593261719
2025-05-29,365.55169677734375
2025-06-02,359.1985168457031
2025-06-03,370.9274597167969
2025-06-04,380.2128601074219
2025-06-05,389.0095520019531
2025-06-06,387.0547180175781
2025-06-09,388.5208435058594
2025-06-10,392.919189453125
2025-06-11,392.919189453125
2025-06-12,390.4756774902344
2025-06-13,389.0095520019531
2025-06-16,391.4530944824219
2025-06-17,392.9452819824219
2025-06-18,398.41668701171875
2025-06-19,401.8984680175781
2025-06-20,397.9192810058594
2025-06-23,397.9192810058594
2025-06-24,414.8308410644531
2025-06-25,421.2970275878906
2025-06-26,417.81524658203125
2025-06-27,421.79443359375
2025-06-30,410.8516540527344
2025-07-01,425.77362060546875
2025-07-02,427.26580810546875
2025-07-03,456.61236572265625
2025-07-04,454.6227722167969
2025-07-07,447.6591796875
2025-07-08,449.1513671875
2025-07-09,448.65399169921875
2025-07-10,479.9901123046875
2025-07-11,480.4875183105469
2025-07-14,470.53955078125
2025-07-15,491.4302978515625
2025-07-16,497.3990783691406
2025-07-17,496.404296875
2025-07-18,506.3522644042969
2025-07-21,512.321044921875
2025-07-22,510.33148193359375
2025-07-23,517.2950439453125
2025-07-24,515.3054809570312
2025-07-25,514.3106689453125
2025-07-28,519.28466796875
2025-07-29,522.26904296875
2025-07-30,527.2430419921875
2025-07-31,564.0505981445312
2025-08-04,589.9153442382812
2025-08-05,628.7124633789062
2025-08-06,617.7696533203125
2025-08-07,619.75927734375
2025-08-08,633.6864624023438
2025-08-11,634.6812133789062
2025-08-12,638.6604614257812
2025-08-13,671.48876953125
2025-08-14,666.5147705078125
2025-08-15,682.4315795898438
2025-08-18,684.421142578125
2025-08-19,657.5615844726562
2025-08-20,621.7488403320312
2025-08-21,644.6292114257812
2025-08-22,660.5460205078125
2025-08-25,672.4835815429688
2025-08-26,681.436767578125
2025-08-27,716.2546997070312
2025-08-28,705.3118896484375
2025-08-29,707.301513671875
2025-09-01,684.421142578125
2025-09-02,681.436767578125
2025-09-03,676.4627685546875
2025-09-04,687.405517578125
2025-09-05,722.2235107421875
2025-09-08,722.2235107421875
2025-09-09,779.9217529296875
2025-09-10,832.6460571289062
2025-09-11,826.6773071289062
2025-09-12,832.6460571289062
2025-09-15,831.6513061523438
2025-09-16,836.625244140625
2025-09-17,831.6513061523438
2025-09-18,887.3599853515625
2025-09-19,883.3807983398438
2025-09-22,902.281982421875
2025-09-23,888.3547973632812
2025-09-24,886.3651733398438
2025-09-25,879.401611328125
2025-09-26,843.5888671875
2025-09-30,849.5576782226562
2025-10-01,866.46923828125
2025-10-02,889.3495483398438
2025-10-03,937.0999145507812
2025-10-07,981.8657836914062
2025-10-08,975.8970336914062
2025-10-09,993.8034057617188
2025-10-13,1024.64208984375
2025-10-14,986.8397827148438
2025-10-15,1009.7201538085938
2025-10-16,1019.6681518554688
2025-10-17,993.8034057617188
2025-10-20,1009.7201538085938
2025-10-21,1014.6941528320312
2025-10-22,1014.6941528320312
2025-10-23,1004.7461547851562
2025-10-27,1064.43408203125
2025-10-28,1069.4080810546875
2025-10-29,1054.486083984375
2025-10-30,1004.7461547851562
2025-10-31,989.82421875
2025-11-03,977.8865966796875
2025-11-04,969.92822265625
2025-11-05,961.9698486328125
2025-11-06,972.91259765625
2025-11-07,959.980224609375
2025-11-10,976.891845703125
2025-11-11,966.94384765625
2025-11-12,961.9698486328125
2025-11-13,953.0166625976562
2025-11-14,917.2039184570312
2025-11-17,911.235107421875
2025-11-18,893.3287963867188
2025-11-19,889.3495483398438
2025-11-20,949.0374755859375
2025-11-21,890.3443603515625
2025-11-24,888.3547973632812
2025-11-25,905.266357421875
2025-11-26,940.0842895507812
2025-11-27,937.0999145507812
2025-11-28,927.1519165039062
2025-12-01,967.9386596679688
2025-12-02,983.8554077148438
2025-12-03,991.8137817382812
2025-12-04,993.8034057617188
2025-12-05,973.9074096679688
2025-12-08,973.9074096679688
2025-12-09,965.9490356445312
2025-12-10,962.9646606445312
2025-12-11,940.0842895507812
2025-12-12,933.1206665039062
2025-12-15,917.2039184570312
2025-12-16,896.3131713867188
2025-12-17,885.370361328125
2025-12-18,886.3651733398438
2025-12-19,906.2611694335938
2025-12-22,948.0426635742188
2025-12-23,938.0946655273438
2025-12-24,950.0322875976562
2025-12-26,951.0270385742188
2025-12-29,956.995849609375
2025-12-30,956.0010375976562
2025-12-31,957.9906616210938
2026-01-02,989.82421875
2026-01-05,1004.7461547851562
2026-01-06,1044.5380859375
2026-01-07,1024.64208984375
2026-01-08,1004.7461547851562
2026-01-09,1009.7201538085938
2026-01-12,1049.5120849609375
2026-01-13,1024.64208984375
2026-01-14,1054.486083984375
2026-01-15,1039.5640869140625
2026-01-16,1119.14794921875
2026-01-19,1114.1739501953125
2026-01-20,1124.1219482421875
2026-01-21,1129.095947265625
2026-01-22,1238.523681640625
2026-01-23,1253.4456787109375
2026-01-26,1223.601806640625
2026-01-27,1243.4976806640625
2026-01-28,1273.3416748046875
2026-01-29,1248.4716796875
2026-01-30,1213.65380859375
2026-02-02,1168.8878173828125
2026-02-03,1208.6798095703125
2026-02-04,1203.705810546875
2026-02-05,1144.0179443359375
2026-02-06,1153.9659423828125
2026-02-09,1173.86181640625
2026-02-10,1178.8358154296875
2026-02-11,1253.4456787109375
2026-02-23,1298.211669921875
2026-02-24,1377.7955322265625
2026-02-25,1427.535400390625
2026-02-26,1422.5614013671875
2026-03-02,1417.58740234375
2026-03-03,1333.029541015625
