Price,AdjClose
Ticker,SPY
Date,
2019-09-09,270.67266845703125
2019-09-10,270.609130859375
2019-09-11,272.5334777832031
2019-09-12,273.4775390625
2019-09-13,273.2958984375
2019-09-16,272.4517517089844
2019-09-17,273.1415710449219
2019-09-18,273.3049621582031
2019-09-19,273.2868347167969
2019-09-20,271.99560546875
2019-09-23,271.9317626953125
2019-09-24,269.7980041503906
2019-09-25,271.393798828125
2019-09-26,270.8283996582031
2019-09-27,269.369384765625
2019-09-30,270.61865234375
2019-10-01,267.3997497558594
2019-10-02,262.6761779785156
2019-10-03,264.8283386230469
2019-10-04,268.411865234375
2019-10-07,267.2537841796875
2019-10-08,263.1047668457031
2019-10-09,265.60333251953125
2019-10-10,267.3997497558594
2019-10-11,270.1719055175781
2019-10-14,269.87091064453125
2019-10-15,272.542724609375
2019-10-16,272.1050109863281
2019-10-17,272.90740966796875
2019-10-18,271.71295166015625
2019-10-21,273.5548095703125
2019-10-22,272.66131591796875
2019-10-23,273.4547119140625
2019-10-24,273.9013977050781
2019-10-25,275.0230712890625
2019-10-28,276.5732116699219
2019-10-29,276.4911804199219
2019-10-30,277.3392639160156
2019-10-31,276.6005554199219
2019-11-01,279.1629638671875
2019-11-04,280.2845458984375
2019-11-05,279.9745788574219
2019-11-06,280.03839111328125
2019-11-07,281.0232238769531
2019-11-08,281.71624755859375
2019-11-11,281.17828369140625
2019-11-12,281.7709045410156
2019-11-13,281.8621826171875
2019-11-14,282.2724609375
2019-11-15,284.315185546875
2019-11-18,284.52484130859375
2019-11-19,284.44268798828125
2019-11-20,283.3849792480469
2019-11-21,282.92901611328125
2019-11-22,283.5581970214844
2019-11-25,285.75592041015625
2019-11-26,286.40325927734375
2019-11-27,287.679931640625
2019-11-29,286.6130065917969
2019-12-02,284.1783447265625
2019-12-03,282.2724609375
2019-12-04,284.01422119140625
2019-12-05,284.52484130859375
2019-12-06,287.1236572265625
2019-12-09,286.2209167480469
2019-12-10,285.9017028808594
2019-12-11,286.71331787109375
2019-12-12,289.1845397949219
2019-12-13,289.3577880859375
2019-12-16,291.3456726074219
2019-12-17,291.4095458984375
2019-12-18,291.42779541015625
2019-12-19,292.6224060058594
2019-12-20,293.9052429199219
2019-12-23,294.354248046875
2019-12-24,294.36346435546875
2019-12-26,295.9303283691406
2019-12-27,295.8570556640625
2019-12-30,294.2259826660156
2019-12-31,294.9406433105469
2020-01-02,297.69903564453125
2020-01-03,295.4447021484375
2020-01-06,296.5719299316406
2020-01-07,295.7379455566406
2020-01-08,297.3140563964844
2020-01-09,299.3301086425781
2020-01-10,298.46868896484375
2020-01-13,300.5213928222656
2020-01-14,300.06317138671875
2020-01-15,300.74139404296875
2020-01-16,303.24298095703125
2020-01-17,304.1868591308594
2020-01-21,303.5912170410156
2020-01-22,303.6278381347656
2020-01-23,303.97607421875
2020-01-24,301.2728271484375
2020-01-27,296.44354248046875
2020-01-28,299.5500793457031
2020-01-29,299.3026123046875
2020-01-30,300.27398681640625
2020-01-31,294.8215637207031
2020-02-03,297.0117492675781
2020-02-04,301.5385437011719
2020-02-05,305.0207214355469
2020-02-06,306.047119140625
2020-02-07,304.41595458984375
2020-02-10,306.6884460449219
2020-02-11,307.2200012207031
2020-02-12,309.1993103027344
2020-02-13,308.8695068359375
2020-02-14,309.3643493652344
2020-02-18,308.56707763671875
2020-02-19,310.0423583984375
2020-02-20,308.76873779296875
2020-02-21,305.5888977050781
2020-02-24,295.45391845703125
2020-02-25,286.5010986328125
2020-02-26,285.4471740722656
2020-02-27,272.6273498535156
2020-02-28,271.4818115234375
2020-03-02,283.2387390136719
2020-03-03,275.1288757324219
2020-03-04,286.69342041015625
2020-03-05,277.1632385253906
2020-03-06,272.5814208984375
2020-03-09,251.29437255859375
2020-03-10,264.29742431640625
2020-03-11,251.4134521484375
2020-03-12,227.35894775390625
2020-03-13,246.79502868652344
2020-03-16,219.78977966308594
2020-03-17,231.65667724609375
2020-03-18,219.92723083496094
2020-03-19,220.3945770263672
2020-03-20,210.89682006835938
2020-03-23,205.5045928955078
2020-03-24,224.1239471435547
2020-03-25,227.4791717529297
2020-03-26,240.7615509033203
2020-03-27,233.59031677246094
2020-03-30,241.17637634277344
2020-03-31,237.58155822753906
2020-04-01,226.8892364501953
2020-04-02,232.12478637695312
2020-04-03,228.76959228515625
2020-04-06,244.1351776123047
2020-04-07,244.38414001464844
2020-04-08,252.58767700195312
2020-04-09,256.431396484375
2020-04-13,254.09014892578125
2020-04-14,261.58392333984375
2020-04-15,256.02581787109375
2020-04-16,257.26092529296875
2020-04-17,264.21099853515625
2020-04-20,259.5561218261719
2020-04-21,251.6750946044922
2020-04-22,257.26092529296875
2020-04-23,257.242431640625
2020-04-24,260.8281555175781
2020-04-27,264.5888366699219
2020-04-28,263.3721618652344
2020-04-29,270.2668762207031
2020-04-30,267.7505187988281
2020-05-01,260.6622009277344
2020-05-04,261.3811950683594
2020-05-05,263.796142578125
2020-05-06,262.0080261230469
2020-05-07,265.1695861816406
2020-05-08,269.55712890625
2020-05-11,269.6124572753906
2020-05-12,264.2386474609375
2020-05-13,259.5652770996094
2020-05-14,262.67169189453125
2020-05-15,263.87908935546875
2020-05-18,271.9168395996094
2020-05-19,269.1238708496094
2020-05-20,273.69586181640625
2020-05-21,271.8062438964844
2020-05-22,272.3223571777344
2020-05-26,275.67755126953125
2020-05-27,279.77935791015625
2020-05-28,279.2631530761719
2020-05-29,280.5075988769531
2020-06-01,281.64129638671875
2020-06-02,283.9732971191406
2020-06-03,287.75250244140625
2020-06-04,286.9967041015625
2020-06-05,294.3522033691406
2020-06-08,297.9101867675781
2020-06-09,295.6888122558594
2020-06-10,294.0388488769531
2020-06-11,277.08782958984375
2020-06-12,280.40618896484375
2020-06-15,283.02386474609375
2020-06-16,288.471435546875
2020-06-17,287.2732238769531
2020-06-18,287.3838195800781
2020-06-19,285.741455078125
2020-06-22,287.57452392578125
2020-06-23,288.8984069824219
2020-06-24,281.52899169921875
2020-06-25,284.5471496582031
2020-06-26,277.7887268066406
2020-06-29,281.87152099609375
2020-06-30,285.4822692871094
2020-07-01,287.4819030761719
2020-07-02,289.0650329589844
2020-07-06,293.5274353027344
2020-07-07,290.50006103515625
2020-07-08,292.72198486328125
2020-07-09,291.0555725097656
2020-07-10,294.0274353027344
2020-07-13,291.48150634765625
2020-07-14,295.2586975097656
2020-07-15,297.97137451171875
2020-07-16,296.9900207519531
2020-07-17,297.85101318359375
2020-07-20,300.2580261230469
2020-07-21,300.89691162109375
2020-07-22,302.60968017578125
2020-07-23,298.99896240234375
2020-07-24,297.0733642578125
2020-07-27,299.2396545410156
2020-07-28,297.34185791015625
2020-07-29,300.99871826171875
2020-07-30,299.92486572265625
2020-07-31,302.29486083984375
2020-08-03,304.396484375
2020-08-04,305.5722351074219
2020-08-05,307.4700927734375
2020-08-06,309.5254211425781
2020-08-07,309.7476806640625
2020-08-10,310.6734619140625
2020-08-11,308.1089782714844
2020-08-12,312.40472412109375
2020-08-13,311.8399658203125
2020-08-14,311.84930419921875
2020-08-17,312.8398132324219
2020-08-18,313.5157165527344
2020-08-19,312.2102355957031
2020-08-20,313.1824035644531
2020-08-21,314.2933654785156
2020-08-24,317.4781494140625
2020-08-25,318.5890808105469
2020-08-26,321.78314208984375
2020-08-27,322.4866943359375
2020-08-28,324.56982421875
2020-08-31,323.39404296875
2020-09-01,326.4399719238281
2020-09-02,331.1616516113281
2020-09-03,319.76495361328125
2020-09-04,317.154052734375
2020-09-08,308.4885559082031
2020-09-09,314.580322265625
2020-09-10,309.11810302734375
2020-09-11,309.2754821777344
2020-09-14,313.3490295410156
2020-09-15,314.93218994140625
2020-09-16,313.6822814941406
2020-09-17,310.9234313964844
2020-09-18,307.3437805175781
2020-09-21,303.9231872558594
2020-09-22,307.01849365234375
2020-09-23,299.8984069824219
2020-09-24,300.69775390625
2020-09-25,305.55914306640625
2020-09-28,310.63433837890625
2020-09-29,308.942626953125
2020-09-30,311.2850341796875
2020-10-01,313.2834777832031
2020-10-02,310.3089599609375
2020-10-05,315.811767578125
2020-10-06,311.3221435546875
2020-10-07,316.7412414550781
2020-10-08,319.5483703613281
2020-10-09,322.40203857421875
2020-10-12,327.5886535644531
2020-10-13,325.4508361816406
2020-10-14,323.40582275390625
2020-10-15,323.00616455078125
2020-10-16,322.81097412109375
2020-10-19,317.90313720703125
2020-10-20,319.1764831542969
2020-10-21,318.5723571777344
2020-10-22,320.3199157714844
2020-10-23,321.4073791503906
2020-10-26,315.46783447265625
2020-10-27,314.38018798828125
2020-10-28,303.6351013183594
2020-10-29,306.7210693359375
2020-10-30,303.5235900878906
2020-11-02,306.9256286621094
2020-11-03,312.3446044921875
2020-11-04,319.3253173828125
2020-11-05,325.552978515625
2020-11-06,325.47869873046875
2020-11-09,329.56854248046875
2020-11-10,329.0851745605469
2020-11-11,331.5297546386719
2020-11-12,328.31365966796875
2020-11-13,332.8590393066406
2020-11-16,337.01397705078125
2020-11-17,335.201416015625
2020-11-18,331.167236328125
2020-11-19,332.5616149902344
2020-11-20,330.2843017578125
2020-11-23,332.26409912109375
2020-11-24,337.61810302734375
2020-11-25,337.09759521484375
2020-11-27,338.03643798828125
2020-11-30,336.5398254394531
2020-12-01,340.220703125
2020-12-02,340.9365234375
2020-12-03,340.8435974121094
2020-12-04,343.78082275390625
2020-12-07,343.0743713378906
2020-12-08,344.07830810546875
2020-12-09,340.99224853515625
2020-12-10,340.8807373046875
2020-12-11,340.4809875488281
2020-12-14,338.9565734863281
2020-12-15,343.5391845703125
2020-12-16,344.07830810546875
2020-12-17,346.0023498535156
2020-12-18,344.6208190917969
2020-12-21,343.3886413574219
2020-12-22,342.8099060058594
2020-12-23,343.117919921875
2020-12-24,344.4527587890625
2020-12-28,347.4118957519531
2020-12-29,346.7491455078125
2020-12-30,347.24383544921875
2020-12-31,349.00811767578125
2021-01-04,344.25677490234375
2021-01-05,346.6277160644531
2021-01-06,348.7000732421875
2021-01-07,353.8809509277344
2021-01-08,355.8971252441406
2021-01-11,353.4981384277344
2021-01-12,353.57281494140625
2021-01-13,354.5249938964844
2021-01-14,353.2834167480469
2021-01-15,350.70709228515625
2021-01-19,353.4607849121094
2021-01-20,358.3522644042969
2021-01-21,358.6789245605469
2021-01-22,357.4094543457031
2021-01-25,358.8189392089844
2021-01-26,358.2589111328125
2021-01-27,349.5029296875
2021-01-28,352.5086975097656
2021-01-29,345.45166015625
2021-02-01,351.20184326171875
2021-02-02,356.1679382324219
2021-02-03,356.4479675292969
2021-02-04,360.4992980957031
2021-02-05,361.9180908203125
2021-02-08,364.53192138671875
2021-02-09,364.28912353515625
2021-02-10,364.1304016113281
2021-02-11,364.718505859375
2021-02-12,366.5201416015625
2021-02-16,366.20281982421875
2021-02-17,366.28680419921875
2021-02-18,364.72784423828125
2021-02-19,364.0837707519531
2021-02-22,361.2832946777344
2021-02-23,361.7220764160156
2021-02-24,365.7080078125
2021-02-25,356.89599609375
2021-02-26,355.05706787109375
2021-03-01,363.66363525390625
2021-03-02,360.8258972167969
2021-03-03,356.04656982421875
2021-03-04,351.6405334472656
2021-03-05,358.1095275878906
2021-03-08,356.3266296386719
2021-03-09,361.41400146484375
2021-03-10,363.66363525390625
2021-03-11,367.3509521484375
2021-03-12,367.845703125
2021-03-15,370.039306640625
2021-03-16,369.5726013183594
2021-03-17,370.83282470703125
2021-03-18,365.4373474121094
2021-03-19,364.76104736328125
2021-03-22,367.6737365722656
2021-03-23,364.7798156738281
2021-03-24,362.9255676269531
2021-03-25,364.9671630859375
2021-03-26,370.8486328125
2021-03-29,370.66131591796875
2021-03-30,369.67791748046875
2021-03-31,371.1763610839844
2021-04-01,375.18475341796875
2021-04-05,380.56982421875
2021-04-06,380.3450622558594
2021-04-07,380.78521728515625
2021-04-08,382.5927429199219
2021-04-09,385.374267578125
2021-04-12,385.51470947265625
2021-04-13,386.65728759765625
2021-04-14,385.3367614746094
2021-04-15,389.4762878417969
2021-04-16,390.778076171875
2021-04-19,388.85809326171875
2021-04-20,386.0110778808594
2021-04-21,389.6635437011719
2021-04-22,386.104736328125
2021-04-23,390.2910461425781
2021-04-26,391.1058044433594
2021-04-27,391.02154541015625
2021-04-28,390.9090881347656
2021-04-29,393.40032958984375
2021-04-30,390.81549072265625
2021-05-03,391.6583557128906
2021-05-04,389.2421875
2021-05-05,389.36383056640625
2021-05-06,392.4732360839844
2021-05-07,395.32958984375
2021-05-10,391.4148864746094
2021-05-11,387.921630859375
2021-05-12,379.6801452636719
2021-05-13,384.24102783203125
2021-05-14,390.14117431640625
2021-05-17,389.1484375
2021-05-18,385.7956848144531
2021-05-19,384.7843322753906
2021-05-20,388.9237060546875
2021-05-21,388.6052551269531
2021-05-24,392.5668029785156
2021-05-25,391.6957702636719
2021-05-26,392.4732360839844
2021-05-27,392.67919921875
2021-05-28,393.3816223144531
2021-06-01,393.0350341796875
2021-06-02,393.6531677246094
2021-06-03,392.1921691894531
2021-06-04,395.7792053222656
2021-06-07,395.39520263671875
2021-06-08,395.4794006347656
2021-06-09,394.8894348144531
2021-06-10,396.72509765625
2021-06-11,397.380615234375
2021-06-14,398.270263671875
2021-06-15,397.5398254394531
2021-06-16,395.3202209472656
2021-06-17,395.18914794921875
2021-06-18,389.8578796386719
2021-06-21,395.4390869140625
2021-06-22,397.5531005859375
2021-06-23,397.07403564453125
2021-06-24,399.4230041503906
2021-06-25,400.84173583984375
2021-06-28,401.64984130859375
2021-06-29,401.86590576171875
2021-06-30,402.2041320800781
2021-07-01,404.4310302734375
2021-07-02,407.5222473144531
2021-07-06,406.7799987792969
2021-07-07,408.217529296875
2021-07-08,404.89141845703125
2021-07-09,409.2135925292969
2021-07-12,410.6792907714844
2021-07-13,409.2793273925781
2021-07-14,409.89007568359375
2021-07-15,408.4901123046875
2021-07-16,405.28607177734375
2021-07-19,399.3008117675781
2021-07-20,405.0229187011719
2021-07-21,408.30218505859375
2021-07-22,409.15716552734375
2021-07-23,413.3665771484375
2021-07-26,414.38134765625
2021-07-27,412.4927673339844
2021-07-28,412.32366943359375
2021-07-29,414.0336608886719
2021-07-30,412.0229797363281
2021-08-02,411.15850830078125
2021-08-03,414.50347900390625
2021-08-04,412.4645690917969
2021-08-05,415.07666015625
2021-08-06,415.7625427246094
2021-08-09,415.4243469238281
2021-08-10,415.9411315917969
2021-08-11,416.9745788574219
2021-08-12,418.2242431640625
2021-08-13,418.9853820800781
2021-08-16,419.97198486328125
2021-08-17,417.2189636230469
2021-08-18,412.6524658203125
2021-08-19,413.2913513183594
2021-08-20,416.5799865722656
2021-08-23,420.24444580078125
2021-08-24,420.91156005859375
2021-08-25,421.7947998046875
2021-08-26,419.3048400878906
2021-08-27,423.0538635253906
2021-08-30,424.9142761230469
2021-08-31,424.2846984863281
2021-09-01,424.51025390625
2021-09-02,425.8162841796875
2021-09-03,425.7128601074219
2021-09-07,424.190673828125
2021-09-08,423.67401123046875
2021-09-09,421.86053466796875
2021-09-10,418.5343933105469
2021-09-13,419.60540771484375
2021-09-14,417.3410949707031
2021-09-15,420.82696533203125
2021-09-16,420.159912109375
2021-09-17,416.0670471191406
2021-09-20,409.12945556640625
2021-09-21,408.74298095703125
2021-09-22,412.7301940917969
2021-09-23,417.7449035644531
2021-09-24,418.43310546875
2021-09-27,417.2359313964844
2021-09-28,408.8278503417969
2021-09-29,409.5159912109375
2021-09-30,404.51068115234375
2021-10-01,409.3180236816406
2021-10-04,404.0394287109375
2021-10-05,408.2434387207031
2021-10-06,409.9400939941406
2021-10-07,413.4844055175781
2021-10-08,412.7301940917969
2021-10-11,409.7421569824219
2021-10-12,408.73358154296875
2021-10-13,410.2040710449219
2021-10-14,417.1039733886719
2021-10-15,420.28045654296875
2021-10-18,421.52471923828125
2021-10-19,424.77679443359375
2021-10-20,426.4451599121094
2021-10-21,427.5574645996094
2021-10-22,427.1144714355469
2021-10-25,429.40496826171875
2021-10-26,429.7914733886719
2021-10-27,427.8874206542969
2021-10-28,432.0160217285156
2021-10-29,432.8926696777344
2021-11-01,433.6373291015625
2021-11-02,435.3905029296875
2021-11-03,438.0487060546875
2021-11-04,440.113037109375
2021-11-05,441.6400451660156
2021-11-08,442.01708984375
2021-11-09,440.5560302734375
2021-11-10,437.0118408203125
2021-11-11,437.1532287597656
2021-11-12,440.452392578125
2021-11-15,440.6031494140625
2021-11-16,442.34698486328125
2021-11-17,441.2724609375
2021-11-18,442.77117919921875
2021-11-19,441.9794006347656
2021-11-22,440.735107421875
2021-11-23,441.3195495605469
2021-11-24,442.49774169921875
2021-11-26,432.6286926269531
2021-11-29,437.93560791015625
2021-11-30,429.4143981933594
2021-12-01,424.644775390625
2021-12-02,431.14874267578125
2021-12-03,427.397216796875
2021-12-06,432.4590148925781
2021-12-07,441.4043273925781
2021-12-08,442.57318115234375
2021-12-09,439.5851745605469
2021-12-10,443.72314453125
2021-12-13,439.79254150390625
2021-12-14,436.7667236328125
2021-12-15,443.5912780761719
2021-12-16,439.679443359375
2021-12-17,434.9999084472656
2021-12-20,430.37445068359375
2021-12-21,438.0174560546875
2021-12-22,442.39697265625
2021-12-23,445.1496887207031
2021-12-27,451.44952392578125
2021-12-28,451.08056640625
2021-12-29,451.6575622558594
2021-12-30,450.4089660644531
2021-12-31,449.2738952636719
2022-01-03,451.8751525878906
2022-01-04,451.72381591796875
2022-01-05,443.0497131347656
2022-01-06,442.6335144042969
2022-01-07,440.883544921875
2022-01-10,440.3349304199219
2022-01-11,444.345703125
2022-01-12,445.5469665527344
2022-01-13,439.4079284667969
2022-01-14,439.587646484375
2022-01-18,431.8027648925781
2022-01-19,427.3191223144531
2022-01-20,422.5894470214844
2022-01-21,414.2938537597656
2022-01-24,416.05316162109375
2022-01-25,410.9736022949219
2022-01-26,409.9426574707031
2022-01-27,407.91827392578125
2022-01-28,418.049072265625
2022-01-31,425.57855224609375
2022-02-01,428.4541931152344
2022-02-02,432.6162109375
2022-02-03,422.4476318359375
2022-02-04,424.43408203125
2022-02-07,423.0719299316406
2022-02-08,426.55291748046875
2022-02-09,432.7959899902344
2022-02-10,425.0205383300781
2022-02-11,416.6396484375
2022-02-14,415.2775573730469
2022-02-15,421.97467041015625
2022-02-16,422.4476318359375
2022-02-17,413.42352294921875
2022-02-18,410.74664306640625
2022-02-22,406.338623046875
2022-02-23,399.1307067871094
2022-02-24,405.13726806640625
2022-02-25,414.0762634277344
2022-02-28,413.0168151855469
2022-03-01,406.7264099121094
2022-03-02,414.2086486816406
2022-03-03,412.14654541015625
2022-03-04,408.7979736328125
2022-03-07,396.74700927734375
2022-03-08,393.7389221191406
2022-03-09,404.29541015625
2022-03-10,402.4697570800781
2022-03-11,397.35235595703125
2022-03-14,394.4483642578125
2022-03-15,403.12249755859375
2022-03-16,412.0614318847656
2022-03-17,417.2166442871094
2022-03-18,421.786376953125
2022-03-21,421.6630554199219
2022-03-22,426.59710693359375
2022-03-23,421.1031494140625
2022-03-24,427.4510192871094
2022-03-25,429.53851318359375
2022-03-28,432.59381103515625
2022-03-29,437.9454040527344
2022-03-30,435.2412109375
2022-03-31,428.5422058105469
2022-04-01,429.75677490234375
2022-04-04,433.4383239746094
2022-04-05,427.9634094238281
2022-04-06,423.6840515136719
2022-04-07,425.8190002441406
2022-04-08,424.6804504394531
2022-04-11,417.42156982421875
2022-04-12,415.8750305175781
2022-04-13,420.6382141113281
2022-04-14,415.40057373046875
2022-04-18,415.5714111328125
2022-04-19,422.27972412109375
2022-04-20,421.9667053222656
2022-04-21,415.6567077636719
2022-04-22,404.2514953613281
2022-04-25,406.5951232910156
2022-04-26,394.81982421875
2022-04-27,395.929931640625
2022-04-28,405.9309387207031
2022-04-29,390.9294738769531
2022-05-02,393.2826232910156
2022-05-03,395.0854797363281
2022-05-04,407.1170654296875
2022-05-05,392.6469421386719
2022-05-06,390.3031921386719
2022-05-09,377.8068542480469
2022-05-10,378.6797180175781
2022-05-11,372.6640319824219
2022-05-12,372.2749938964844
2022-05-13,381.17523193359375
2022-05-16,379.6285705566406
2022-05-17,387.43768310546875
2022-05-18,371.81951904296875
2022-05-19,369.5422058105469
2022-05-20,369.7035827636719
2022-05-23,376.62066650390625
2022-05-24,373.7456970214844
2022-05-25,377.0476989746094
2022-05-26,384.5816345214844
2022-05-27,394.02276611328125
2022-05-31,391.8119201660156
2022-06-01,388.6427307128906
2022-06-02,396.0438232421875
2022-06-03,389.544189453125
2022-06-06,390.7302551269531
2022-06-07,394.4781799316406
2022-06-08,390.1893615722656
2022-06-09,380.9095764160156
2022-06-10,369.8648376464844
2022-06-13,355.8217468261719
2022-06-14,354.74951171875
2022-06-15,359.8070373535156
2022-06-16,347.8987731933594
2022-06-17,348.6487731933594
2022-06-21,357.42547607421875
2022-06-22,356.7774963378906
2022-06-23,360.2748107910156
2022-06-24,371.7294006347656
2022-06-27,370.3094787597656
2022-06-28,362.7429504394531
2022-06-29,362.44757080078125
2022-06-30,359.5029602050781
2022-07-01,363.3052062988281
2022-07-05,363.9913635253906
2022-07-06,365.220703125
2022-07-07,370.6906433105469
2022-07-08,370.3857116699219
2022-07-11,366.15460205078125
2022-07-12,362.9145202636719
2022-07-13,361.00860595703125
2022-07-14,360.1319274902344
2022-07-15,367.01220703125
2022-07-18,363.98187255859375
2022-07-19,373.8163757324219
2022-07-20,376.1987609863281
2022-07-21,380.0296936035156
2022-07-22,376.503662109375
2022-07-25,376.961181640625
2022-07-26,372.5013122558594
2022-07-27,382.1737976074219
2022-07-28,386.9671630859375
2022-07-29,392.6086730957031
2022-08-01,391.4460754394531
2022-08-02,388.863525390625
2022-08-03,394.95294189453125
2022-08-04,394.6861572265625
2022-08-05,394.0190734863281
2022-08-08,393.5616455078125
2022-08-09,391.9988098144531
2022-08-10,400.23236083984375
2022-08-11,400.23236083984375
2022-08-12,407.00787353515625
2022-08-15,408.6850280761719
2022-08-16,409.4855651855469
2022-08-17,406.57904052734375
2022-08-18,407.7607116699219
2022-08-19,402.28118896484375
2022-08-22,393.9046630859375
2022-08-23,392.9517517089844
2022-08-24,394.2096862792969
2022-08-25,399.7748718261719
2022-08-26,386.2429504394531
2022-08-29,383.6890563964844
2022-08-30,379.4769287109375
2022-08-31,376.5894470214844
2022-09-01,377.7710876464844
2022-09-02,373.7877502441406
2022-09-06,372.37744140625
2022-09-07,379.0671691894531
2022-09-08,381.5448303222656
2022-09-09,387.4722595214844
2022-09-12,391.63665771484375
2022-09-13,374.60736083984375
2022-09-14,376.0367736816406
2022-09-15,371.7675476074219
2022-09-16,368.9313659667969
2022-09-19,371.7923583984375
2022-09-20,367.5247497558594
2022-09-21,361.11370849609375
2022-09-22,358.0804443359375
2022-09-23,352.0808410644531
2022-09-26,348.59783935546875
2022-09-27,347.70794677734375
2022-09-28,354.549560546875
2022-09-29,347.14337158203125
2022-09-30,341.77532958984375
2022-10-03,350.7985534667969
2022-10-04,361.668701171875
2022-10-05,360.8266906738281
2022-10-06,357.10443115234375
2022-10-07,347.14337158203125
2022-10-10,344.49285888671875
2022-10-11,342.3111267089844
2022-10-12,341.18206787109375
2022-10-13,350.1861877441406
2022-10-14,342.20587158203125
2022-10-17,350.9995422363281
2022-10-18,355.1236877441406
2022-10-19,352.6070556640625
2022-10-20,349.6504211425781
2022-10-21,358.14739990234375
2022-10-24,362.52984619140625
2022-10-25,368.31890869140625
2022-10-26,365.54400634765625
2022-10-27,363.59197998046875
2022-10-28,372.24212646484375
2022-10-31,369.5532531738281
2022-11-01,367.9361877441406
2022-11-02,358.70233154296875
2022-11-03,355.0089111328125
2022-11-04,360.11859130859375
2022-11-07,363.5633239746094
2022-11-08,365.5248718261719
2022-11-09,357.9942932128906
2022-11-10,377.66754150390625
2022-11-11,381.3228454589844
2022-11-14,378.0789794921875
2022-11-15,381.30364990234375
2022-11-16,378.394775390625
2022-11-17,377.2369689941406
2022-11-18,378.94976806640625
2022-11-21,377.5718688964844
2022-11-22,382.65283203125
2022-11-23,385.064208984375
2022-11-25,384.97808837890625
2022-11-28,378.8349914550781
2022-11-29,378.184326171875
2022-11-30,390.0972900390625
2022-12-01,389.8102722167969
2022-12-02,389.3605041503906
2022-12-05,382.35626220703125
2022-12-06,376.8446350097656
2022-12-07,376.20355224609375
2022-12-08,379.1507263183594
2022-12-09,376.3183898925781
2022-12-12,381.7438659667969
2022-12-13,384.63360595703125
2022-12-14,382.1744079589844
2022-12-15,372.82586669921875
2022-12-16,368.4241638183594
2022-12-19,365.3000793457031
2022-12-20,365.7998962402344
2022-12-21,371.26953125
2022-12-22,365.9728698730469
2022-12-23,368.0780944824219
2022-12-27,366.6265869140625
2022-12-28,362.0701904296875
2022-12-29,368.587646484375
2022-12-30,367.6166687011719
2023-01-03,366.0690612792969
2023-01-04,368.89520263671875
2023-01-05,364.6849060058594
2023-01-06,373.0478210449219
2023-01-09,372.83636474609375
2023-01-10,375.4509582519531
2023-01-11,380.19964599609375
2023-01-12,381.5838623046875
2023-01-13,383.0642395019531
2023-01-17,382.3625793457031
2023-01-18,376.3258056640625
2023-01-19,373.586181640625
2023-01-20,380.54571533203125
2023-01-23,385.1116943359375
2023-01-24,384.6983642578125
2023-01-25,384.8426208496094
2023-01-26,389.07208251953125
2023-01-27,389.9660949707031
2023-01-30,385.07330322265625
2023-01-31,390.7351379394531
2023-02-01,394.8878479003906
2023-02-02,400.6361999511719
2023-02-03,396.37774658203125
2023-02-06,393.9553527832031
2023-02-07,399.1077575683594
2023-02-08,394.7435607910156
2023-02-09,391.321533203125
2023-02-10,392.2347106933594
2023-02-13,396.8392028808594
2023-02-14,396.65655517578125
2023-02-15,397.94464111328125
2023-02-16,392.4653625488281
2023-02-17,391.48492431640625
2023-02-21,383.6313781738281
2023-02-22,383.1026611328125
2023-02-23,385.14056396484375
2023-02-24,381.02642822265625
2023-02-27,382.32403564453125
2023-02-28,380.9109802246094
2023-03-01,379.4498291015625
2023-03-02,382.4010009765625
2023-03-03,388.5338134765625
2023-03-06,388.80303955078125
2023-03-07,382.84320068359375
2023-03-08,383.468017578125
2023-03-09,376.39306640625
2023-03-10,370.9619445800781
2023-03-13,370.4332275390625
2023-03-14,376.5564880371094
2023-03-15,374.2013854980469
2023-03-16,380.76678466796875
2023-03-17,376.31463623046875
2023-03-20,379.9331359863281
2023-03-21,384.9218444824219
2023-03-22,378.36029052734375
2023-03-23,379.3831481933594
2023-03-24,381.8725891113281
2023-03-27,382.5866394042969
2023-03-28,381.7279052734375
2023-03-29,387.2762756347656
2023-03-30,389.5439147949219
2023-03-31,395.03436279296875
2023-04-03,396.5396423339844
2023-04-04,394.3395690917969
2023-04-05,393.30712890625
2023-04-06,394.8414001464844
2023-04-10,395.24664306640625
2023-04-11,395.352783203125
2023-04-12,393.7413024902344
2023-04-13,398.97125244140625
2023-04-14,397.99664306640625
2023-04-17,399.4247741699219
2023-04-18,399.6853332519531
2023-04-19,399.6177978515625
2023-04-20,397.4371032714844
2023-04-21,397.7458190917969
2023-04-24,398.1607360839844
2023-04-25,391.8404235839844
2023-04-26,390.18072509765625
2023-04-27,397.9484558105469
2023-04-28,401.3450012207031
2023-05-01,400.93975830078125
2023-05-02,396.4334716796875
2023-05-03,393.71240234375
2023-05-04,390.92376708984375
2023-05-05,398.1607360839844
2023-05-08,398.2668762207031
2023-05-09,396.520263671875
2023-05-10,398.3729553222656
2023-05-11,397.67828369140625
2023-05-12,397.1572265625
2023-05-15,398.52740478515625
2023-05-16,395.8641357421875
2023-05-17,400.6695556640625
2023-05-18,404.5293273925781
2023-05-19,403.940673828125
2023-05-22,404.1047058105469
2023-05-23,399.5695495605469
2023-05-24,396.6747131347656
2023-05-25,400.1098937988281
2023-05-26,405.2915954589844
2023-05-30,405.4459533691406
2023-05-31,403.1977233886719
