Price,AdjClose
Ticker,QQQ
Date,
2019-12-02,195.2117919921875
2019-12-03,193.68276977539062
2019-12-04,194.66366577148438
2019-12-05,195.0482940673828
2019-12-06,197.135009765625
2019-12-09,196.24072265625
2019-12-10,196.0772247314453
2019-12-11,197.1157989501953
2019-12-12,198.58709716796875
2019-12-13,199.2410430908203
2019-12-16,201.24122619628906
2019-12-17,201.35658264160156
2019-12-18,201.51048278808594
2019-12-19,202.7702178955078
2019-12-20,203.58761596679688
2019-12-23,204.12535095214844
2019-12-24,204.2313690185547
2019-12-26,206.0335235595703
2019-12-27,205.8600616455078
2019-12-30,204.51084899902344
2019-12-31,204.89633178710938
2020-01-02,208.31756591796875
2020-01-03,206.40939331054688
2020-01-06,207.73934936523438
2020-01-07,207.7104034423828
2020-01-08,209.27163696289062
2020-01-09,211.0448760986328
2020-01-10,210.5052032470703
2020-01-13,212.93377685546875
2020-01-14,212.09536743164062
2020-01-15,212.18203735351562
2020-01-16,214.2154998779297
2020-01-17,215.27560424804688
2020-01-21,215.17922973632812
2020-01-22,215.74781799316406
2020-01-23,216.4417266845703
2020-01-24,214.6202850341797
2020-01-27,210.18716430664062
2020-01-28,213.4156494140625
2020-01-29,213.76254272460938
2020-01-30,214.52389526367188
2020-01-31,211.1219940185547
2020-02-03,214.31192016601562
2020-02-04,219.21725463867188
2020-02-05,219.94003295898438
2020-02-06,221.8385009765625
2020-02-07,220.88441467285156
2020-02-10,223.55397033691406
2020-02-11,223.59249877929688
2020-02-12,225.77047729492188
2020-02-13,225.4813995361328
2020-02-14,226.1270751953125
2020-02-18,226.21377563476562
2020-02-19,228.38218688964844
2020-02-20,226.26199340820312
2020-02-21,221.91558837890625
2020-02-24,213.3577880859375
2020-02-25,207.55618286132812
2020-02-26,208.62591552734375
2020-02-27,198.1792449951172
2020-02-28,198.3334197998047
2020-03-02,208.56813049316406
2020-03-03,201.87989807128906
2020-03-04,210.30282592773438
2020-03-05,203.91334533691406
2020-03-06,200.47288513183594
2020-03-09,186.54714965820312
2020-03-10,196.7047576904297
2020-03-11,188.13726806640625
2020-03-12,170.8866729736328
2020-03-13,185.36170959472656
2020-03-16,163.15765380859375
2020-03-17,175.53176879882812
2020-03-18,170.1928253173828
2020-03-19,171.21438598632812
2020-03-20,164.5068359375
2020-03-23,164.6256561279297
2020-03-24,177.37387084960938
2020-03-25,176.06044006347656
2020-03-26,185.33181762695312
2020-03-27,178.95774841308594
2020-03-30,185.46701049804688
2020-03-31,183.88316345214844
2020-04-01,176.07008361816406
2020-04-02,179.64341735839844
2020-04-03,177.09376525878906
2020-04-06,189.7550811767578
2020-04-07,189.6778106689453
2020-04-08,193.70510864257812
2020-04-09,193.98516845703125
2020-04-13,196.0808868408203
2020-04-14,204.60865783691406
2020-04-15,202.2618408203125
2020-04-16,205.9510955810547
2020-04-17,207.92127990722656
2020-04-20,205.45855712890625
2020-04-21,197.87721252441406
2020-04-22,203.74913024902344
2020-04-23,203.3144989013672
2020-04-24,206.52088928222656
2020-04-27,208.18203735351562
2020-04-28,204.26097106933594
2020-04-29,211.5042724609375
2020-04-30,211.41734313964844
2020-05-01,205.45855712890625
2020-05-04,207.8536834716797
2020-05-05,210.21014404296875
2020-05-06,211.5042724609375
2020-05-07,214.22776794433594
2020-05-08,217.16371154785156
2020-05-11,219.10491943359375
2020-05-12,214.51744079589844
2020-05-13,211.83262634277344
2020-05-14,214.2373809814453
2020-05-15,215.62814331054688
2020-05-18,219.64573669433594
2020-05-19,219.0952606201172
2020-05-20,223.47023010253906
2020-05-21,221.03643798828125
2020-05-22,221.79942321777344
2020-05-26,221.20059204101562
2020-05-27,222.40782165527344
2020-05-28,222.11814880371094
2020-05-29,225.37278747558594
2020-06-01,226.04881286621094
2020-06-02,227.5650634765625
2020-06-03,228.58883666992188
2020-06-04,226.98565673828125
2020-06-05,231.48611450195312
2020-06-08,233.28245544433594
2020-06-09,234.97251892089844
2020-06-10,237.79263305664062
2020-06-11,226.0102081298828
2020-06-12,227.8065185546875
2020-06-15,230.57826232910156
2020-06-16,234.5379638671875
2020-06-17,235.28163146972656
2020-06-18,235.9190216064453
2020-06-19,235.88040161132812
2020-06-22,238.70924377441406
2020-06-23,240.74087524414062
2020-06-24,235.77783203125
2020-06-25,238.02230834960938
2020-06-26,232.40139770507812
2020-06-29,234.93612670898438
2020-06-30,239.5412139892578
2020-07-01,242.33718872070312
2020-07-02,243.9818572998047
2020-07-06,249.9800262451172
2020-07-07,248.25794982910156
2020-07-08,251.52796936035156
2020-07-09,253.646728515625
2020-07-10,255.37840270996094
2020-07-13,250.12515258789062
2020-07-14,251.89556884765625
2020-07-15,252.4083251953125
2020-07-16,250.68629455566406
2020-07-17,250.9764862060547
2020-07-20,258.09698486328125
2020-07-21,255.40750122070312
2020-07-22,256.30718994140625
2020-07-23,249.61245727539062
2020-07-24,247.24217224121094
2020-07-27,251.65379333496094
2020-07-28,248.4514923095703
2020-07-29,251.31517028808594
2020-07-30,252.63084411621094
2020-07-31,257.1391906738281
2020-08-03,260.61236572265625
2020-08-04,261.579833984375
2020-08-05,262.22796630859375
2020-08-06,265.7010803222656
2020-08-07,262.63427734375
2020-08-10,261.5120849609375
2020-08-11,256.5587158203125
2020-08-12,263.0116882324219
2020-08-13,263.6114196777344
2020-08-14,263.3018798828125
2020-08-17,266.35906982421875
2020-08-18,268.92279052734375
2020-08-19,267.11358642578125
2020-08-20,270.8189392089844
2020-08-21,272.6957702636719
2020-08-24,274.3984680175781
2020-08-25,276.555908203125
2020-08-26,282.4574279785156
2020-08-27,281.57696533203125
2020-08-28,283.0089416503906
2020-08-31,285.2823486328125
2020-09-01,290.1583557128906
2020-09-02,292.9059143066406
2020-09-03,278.0555725097656
2020-09-04,274.3501892089844
2020-09-08,261.16387939453125
2020-09-09,268.8356628417969
2020-09-10,263.4759521484375
2020-09-11,261.64752197265625
2020-09-14,266.2042541503906
2020-09-15,269.9772644042969
2020-09-16,265.672119140625
2020-09-17,261.521728515625
2020-09-18,258.1839904785156
2020-09-21,258.80322265625
2020-09-22,263.6114196777344
2020-09-23,255.562255859375
2020-09-24,256.7521667480469
2020-09-25,262.72137451171875
2020-09-28,268.1778259277344
2020-09-29,266.9683837890625
2020-09-30,268.7969665527344
2020-10-01,273.0635070800781
2020-10-02,265.3818664550781
2020-10-05,271.0414733886719
2020-10-06,266.2042541503906
2020-10-07,270.8092956542969
2020-10-08,272.2508239746094
2020-10-09,276.4107666015625
2020-10-12,284.9437561035156
2020-10-13,284.93408203125
2020-10-14,282.5541687011719
2020-10-15,280.657958984375
2020-10-16,279.1197509765625
2020-10-19,274.5629577636719
2020-10-20,275.1531982421875
2020-10-21,274.9403381347656
2020-10-22,274.9306640625
2020-10-23,275.472412109375
2020-10-26,271.34136962890625
2020-10-27,273.4599914550781
2020-10-28,262.79876708984375
2020-10-29,267.3942565917969
2020-10-30,260.61236572265625
2020-11-02,261.1927795410156
2020-11-03,265.7107849121094
2020-11-04,277.57177734375
2020-11-05,284.80841064453125
2020-11-06,285.02117919921875
2020-11-09,279.19720458984375
2020-11-10,274.1953430175781
2020-11-11,280.3291015625
2020-11-12,279.01324462890625
2020-11-13,281.4609069824219
2020-11-16,283.6570739746094
2020-11-17,282.7572937011719
2020-11-18,280.6676025390625
2020-11-19,282.86370849609375
2020-11-20,280.9288635253906
2020-11-23,280.93853759765625
2020-11-24,284.8857116699219
2020-11-25,286.6368103027344
2020-11-27,289.2779541015625
2020-11-30,289.8680419921875
2020-12-01,293.5830993652344
2020-12-02,293.9604797363281
2020-12-03,294.37640380859375
2020-12-04,295.5760192871094
2020-12-07,297.249755859375
2020-12-08,298.2558898925781
2020-12-09,291.5030822753906
2020-12-10,292.6736755371094
2020-12-11,292.0255432128906
2020-12-14,294.144287109375
2020-12-15,297.2884521484375
2020-12-16,298.9234619140625
2020-12-17,300.8777770996094
2020-12-18,299.96832275390625
2020-12-21,299.4071350097656
2020-12-22,300.2212219238281
2020-12-23,298.7093200683594
2020-12-24,300.0274658203125
2020-12-28,303.0513000488281
2020-12-29,303.3226623535156
2020-12-30,303.3323974609375
2020-12-31,304.0787048339844
2021-01-04,299.78515625
2021-01-05,302.2565612792969
2021-01-06,298.0697021484375
2021-01-07,305.2803955078125
2021-01-08,309.2057800292969
2021-01-11,304.7377624511719
2021-01-12,304.2531433105469
2021-01-13,306.30792236328125
2021-01-14,304.669921875
2021-01-15,302.2565612792969
2021-01-19,306.6665344238281
2021-01-20,313.7998046875
2021-01-21,316.31011962890625
2021-01-22,315.39898681640625
2021-01-25,318.00616455078125
2021-01-26,318.4714050292969
2021-01-27,309.59344482421875
2021-01-28,311.4253234863281
2021-01-29,304.8734436035156
2021-02-01,312.4914245605469
2021-02-02,317.5894470214844
2021-02-03,316.32952880859375
2021-02-04,320.0707092285156
2021-02-05,321.1560363769531
2021-02-08,323.3077697753906
2021-02-09,323.2399597167969
2021-02-10,322.5033264160156
2021-02-11,324.2768859863281
2021-02-12,326.0893859863281
2021-02-16,325.2073974609375
2021-02-17,323.6469421386719
2021-02-18,322.23193359375
2021-02-19,320.8265686035156
2021-02-22,312.5107421875
2021-02-23,311.5803527832031
2021-02-24,314.14874267578125
2021-02-25,303.19671630859375
2021-02-26,304.46636962890625
2021-03-01,313.62542724609375
2021-03-02,308.5951843261719
2021-03-03,299.63970947265625
2021-03-04,294.7355041503906
2021-03-05,299.174560546875
2021-03-08,290.70367431640625
2021-03-09,302.1694030761719
2021-03-10,301.3068542480469
2021-03-11,308.2462463378906
2021-03-12,305.7457275390625
2021-03-15,309.0119323730469
2021-03-16,310.7080383300781
2021-03-17,311.9874267578125
2021-03-18,302.43096923828125
2021-03-19,303.4971923828125
2021-03-22,309.18865966796875
2021-03-23,307.8398742675781
2021-03-24,302.6480712890625
2021-03-25,302.12408447265625
2021-03-26,306.65582275390625
2021-03-29,306.568603515625
2021-03-30,305.0256652832031
2021-03-31,309.69342041015625
2021-04-01,314.9724426269531
2021-04-05,321.2608947753906
2021-04-06,321.0377197265625
2021-04-07,321.81396484375
2021-04-08,325.17169189453125
2021-04-09,327.1416931152344
2021-04-12,326.7147521972656
2021-04-13,330.52850341796875
2021-04-14,326.5594787597656
2021-04-15,331.5086364746094
2021-04-16,331.8968505859375
2021-04-19,328.85931396484375
2021-04-20,326.4623718261719
2021-04-21,329.2572326660156
2021-04-22,325.2882385253906
2021-04-23,329.3833923339844
2021-04-26,331.5279846191406
2021-04-27,330.0918273925781
2021-04-28,328.97576904296875
2021-04-29,330.1597900390625
2021-04-30,327.99560546875
2021-05-03,326.2488708496094
2021-05-04,320.3778076171875
2021-05-05,319.30059814453125
2021-05-06,321.70733642578125
2021-05-07,324.31781005859375
2021-05-10,316.1272888183594
2021-05-11,315.6906433105469
2021-05-12,307.5196533203125
2021-05-13,309.89715576171875
2021-05-14,316.7386474609375
2021-05-17,314.8172912597656
2021-05-18,312.6919860839844
2021-05-19,313.051025390625
2021-05-20,319.1065979003906
2021-05-21,317.34033203125
2021-05-24,322.677734375
2021-05-25,323.1241149902344
2021-05-26,324.2497863769531
2021-05-27,323.036865234375
2021-05-28,324.05572509765625
2021-06-01,322.97857666015625
2021-06-02,323.6093444824219
2021-06-03,320.241943359375
2021-06-04,325.6764221191406
2021-06-07,326.6468505859375
2021-06-08,326.8021545410156
2021-06-09,326.87969970703125
2021-06-10,330.28594970703125
2021-06-11,331.1495666503906
2021-06-14,334.3228454589844
2021-06-15,332.13946533203125
2021-06-16,330.92645263671875
2021-06-17,335.1282653808594
2021-06-18,332.4985046386719
2021-06-21,334.5649719238281
2021-06-22,337.68365478515625
2021-06-23,337.8488464355469
2021-06-24,339.93768310546875
2021-06-25,339.51983642578125
2021-06-28,343.64898681640625
2021-06-29,344.8926086425781
2021-06-30,344.34857177734375
2021-07-01,344.48455810546875
2021-07-02,348.4388122558594
2021-07-06,349.9447021484375
2021-07-07,350.6831359863281
2021-07-08,348.56512451171875
2021-07-09,350.741455078125
2021-07-12,352.1112365722656
2021-07-13,352.1112365722656
2021-07-14,352.7427978515625
2021-07-15,350.2652893066406
2021-07-16,347.4283142089844
2021-07-19,344.5817565917969
2021-07-20,348.5845031738281
2021-07-21,351.2757263183594
2021-07-22,353.5978088378906
2021-07-23,357.7268981933594
2021-07-26,358.0085754394531
2021-07-27,354.06402587890625
2021-07-28,355.42425537109375
2021-07-29,356.0557556152344
2021-07-30,354.2001647949219
2021-08-02,354.2292785644531
2021-08-03,356.3763732910156
2021-08-04,356.8913269042969
2021-08-05,359.1550598144531
2021-08-06,357.5811462402344
2021-08-09,358.2418518066406
2021-08-10,356.4055480957031
2021-08-11,355.79339599609375
2021-08-12,357.0758972167969
2021-08-13,358.3291931152344
2021-08-16,358.4847106933594
2021-08-17,355.3271789550781
2021-08-18,351.9072265625
2021-08-19,353.6073913574219
2021-08-20,357.2702331542969
2021-08-23,362.6138000488281
2021-08-24,363.721435546875
2021-08-25,364.13916015625
2021-08-26,361.82684326171875
2021-08-27,365.3438720703125
2021-08-30,369.4438171386719
2021-08-31,369.1426696777344
2021-09-01,369.7546691894531
2021-09-02,369.579833984375
2021-09-03,370.71661376953125
2021-09-07,371.2411804199219
2021-09-08,369.9490051269531
2021-09-09,368.6763000488281
2021-09-10,365.8782653808594
2021-09-13,365.6255798339844
2021-09-14,364.5860290527344
2021-09-15,367.29669189453125
2021-09-16,367.5492248535156
2021-09-17,363.19671630859375
2021-09-20,355.6918640136719
2021-09-21,356.1295471191406
2021-09-22,359.4560241699219
2021-09-23,362.7726745605469
2021-09-24,363.113037109375
2021-09-27,360.214599609375
2021-09-28,350.0213928222656
2021-09-29,349.44757080078125
2021-09-30,348.1636657714844
2021-10-01,350.3229675292969
2021-10-04,342.9698791503906
2021-10-05,347.5995788574219
2021-10-06,349.82696533203125
2021-10-07,353.0365905761719
2021-10-08,351.2760925292969
2021-10-11,348.5819396972656
2021-10-12,347.3661193847656
2021-10-13,350.1478576660156
2021-10-14,356.5964660644531
2021-10-15,358.8432312011719
2021-10-18,362.45166015625
2021-10-19,365.1944885253906
2021-10-20,364.7179260253906
2021-10-21,366.94525146484375
2021-10-22,363.8619384765625
2021-10-25,367.5872497558594
2021-10-26,368.7445983886719
2021-10-27,369.6005554199219
2021-10-28,373.7050476074219
2021-10-29,375.54327392578125
2021-11-01,376.8271789550781
2021-11-02,378.40289306640625
2021-11-03,382.4198303222656
2021-11-04,387.3219299316406
2021-11-05,387.69146728515625
2021-11-08,387.16632080078125
2021-11-09,384.5013122558594
2021-11-10,378.8502502441406
2021-11-11,379.9007568359375
2021-11-12,383.8982849121094
2021-11-15,383.8106994628906
2021-11-16,386.5438232421875
2021-11-17,386.7480163574219
2021-11-18,390.7552185058594
2021-11-19,392.9339904785156
2021-11-22,388.372314453125
2021-11-23,386.6021423339844
2021-11-24,387.8471374511719
2021-11-26,380.4940490722656
2021-11-29,388.7516784667969
2021-11-30,383.0423278808594
2021-12-01,376.525634765625
2021-12-02,379.23931884765625
2021-12-03,372.6448669433594
2021-12-06,375.63092041015625
2021-12-07,386.942626953125
2021-12-08,388.6738586425781
2021-12-09,382.9548034667969
2021-12-10,387.1177673339844
2021-12-13,381.5250244140625
2021-12-14,377.5761413574219
2021-12-15,386.183837890625
2021-12-16,376.25335693359375
2021-12-17,374.3762512207031
2021-12-20,370.7445373535156
2021-12-21,379.0419616699219
2021-12-22,383.658203125
2021-12-23,386.5505676269531
2021-12-27,392.939208984375
2021-12-28,391.1180419921875
2021-12-29,391.0595397949219
2021-12-30,389.89093017578125
2021-12-31,387.456298828125
2022-01-03,391.1861572265625
2022-01-04,386.1123352050781
2022-01-05,374.2505187988281
2022-01-06,373.9875183105469
2022-01-07,369.9362487792969
2022-01-10,370.1797180175781
2022-01-11,375.7405090332031
2022-01-12,377.2305603027344
2022-01-13,367.7936706542969
2022-01-14,370.0823059082031
2022-01-18,360.8694763183594
2022-01-19,356.90576171875
2022-01-20,352.2701416015625
2022-01-21,342.50213623046875
2022-01-24,344.07012939453125
2022-01-25,336.0941467285156
2022-01-26,335.5681457519531
2022-01-27,332.1888122558594
2022-01-28,342.6093444824219
2022-01-31,353.5654296875
2022-02-01,355.97088623046875
2022-02-02,358.86328125
2022-02-03,344.3135986328125
2022-02-04,348.6571044921875
2022-02-07,345.8523864746094
2022-02-08,349.7380676269531
2022-02-09,357.14923095703125
2022-02-10,349.0660400390625
2022-02-11,337.99310302734375
2022-02-14,338.411865234375
2022-02-15,346.8262023925781
2022-02-16,346.738525390625
2022-02-17,336.42523193359375
2022-02-18,332.5881652832031
2022-02-22,329.24774169921875
2022-02-23,320.81402587890625
2022-02-24,331.59478759765625
2022-02-25,336.7367858886719
2022-02-28,337.73992919921875
2022-03-01,332.5686340332031
2022-03-02,338.1490173339844
2022-03-03,333.3185119628906
2022-03-04,328.48809814453125
2022-03-07,316.37310791015625
2022-03-08,314.9025573730469
2022-03-09,326.2384948730469
2022-03-10,322.61566162109375
2022-03-11,315.9250793457031
2022-03-14,309.85791015625
2022-03-15,319.5771789550781
2022-03-16,331.4292297363281
2022-03-17,335.4414978027344
2022-03-18,342.30743408203125
2022-03-21,341.355712890625
2022-03-22,348.06427001953125
2022-03-23,343.0621032714844
2022-03-24,350.6872253417969
2022-03-25,350.39471435546875
2022-03-28,355.8161315917969
2022-03-29,361.939697265625
2022-03-30,357.94183349609375
2022-03-31,353.5052185058594
2022-04-01,352.83245849609375
2022-04-04,360.0967712402344
2022-04-05,352.1010437011719
2022-04-06,344.4565124511719
2022-04-07,345.27557373046875
2022-04-08,340.4488830566406
2022-04-11,332.3947448730469
2022-04-12,330.99066162109375
2022-04-13,337.71875
2022-04-14,329.99609375
2022-04-18,330.2496032714844
2022-04-19,337.6308898925781
2022-04-20,332.70684814453125
2022-04-21,325.8226623535156
2022-04-22,317.29071044921875
2022-04-25,321.3665771484375
2022-04-26,309.2366638183594
2022-04-27,308.86614990234375
2022-04-28,319.8357238769531
2022-04-29,305.4435729980469
2022-05-02,310.5432434082031
2022-05-03,310.8747863769531
2022-05-04,321.38616943359375
2022-05-05,305.1997375488281
2022-05-06,301.54327392578125
2022-05-09,289.7447814941406
2022-05-10,293.2648010253906
2022-05-11,284.5671081542969
2022-05-12,283.8943176269531
2022-05-13,294.4154052734375
2022-05-16,291.0027160644531
2022-05-17,298.5400085449219
2022-05-18,283.8846130371094
2022-05-19,282.3634948730469
2022-05-20,281.48583984375
2022-05-23,286.1662292480469
2022-05-24,280.0817565917969
2022-05-25,284.0015869140625
2022-05-26,291.8704833984375
2022-05-27,301.39703369140625
2022-05-31,300.5973815917969
2022-06-01,298.3741760253906
2022-06-02,306.54541015625
2022-06-03,298.5692443847656
2022-06-06,299.5638427734375
2022-06-07,302.1478576660156
2022-06-08,299.9734191894531
2022-06-09,291.938720703125
2022-06-10,281.64190673828125
2022-06-13,268.5465393066406
2022-06-14,269.0340576171875
2022-06-15,275.75238037109375
2022-06-16,264.62677001953125
2022-06-17,267.844482421875
2022-06-21,274.6020812988281
2022-06-22,274.2015686035156
2022-06-23,278.2852478027344
2022-06-24,287.8203125
2022-06-27,285.7101135253906
2022-06-28,277.0054016113281
2022-06-29,277.2593688964844
2022-06-30,273.820556640625
2022-07-01,275.6279296875
2022-07-05,280.34661865234375
2022-07-06,282.1441650390625
2022-07-07,288.1817626953125
2022-07-08,288.5432434082031
2022-07-11,282.378662109375
2022-07-12,279.6431884765625
2022-07-13,279.0667419433594
2022-07-14,280.06329345703125
2022-07-15,285.1434326171875
2022-07-18,282.7303466796875
2022-07-19,291.42523193359375
2022-07-20,296.0462341308594
2022-07-21,300.2959899902344
2022-07-22,295.0301818847656
2022-07-25,293.34979248046875
2022-07-26,287.5858154296875
2022-07-27,299.7391357421875
2022-07-28,302.66998291015625
2022-07-29,308.1897888183594
2022-08-01,308.00408935546875
2022-08-02,307.0858459472656
2022-08-03,315.4485168457031
2022-08-04,316.9237365722656
2022-08-05,314.3348083496094
2022-08-08,313.3187255859375
2022-08-09,309.7724609375
2022-08-10,318.4184875488281
2022-08-11,316.6111145019531
2022-08-12,322.7757263183594
2022-08-15,325.38409423828125
2022-08-16,324.6221618652344
2022-08-17,320.9195556640625
2022-08-18,321.6912841796875
2022-08-19,315.4193115234375
2022-08-22,307.1151428222656
2022-08-23,306.8612060546875
2022-08-24,307.75018310546875
2022-08-25,313.1917724609375
2022-08-26,300.3546142578125
2022-08-29,297.3945007324219
2022-08-30,294.0825500488281
2022-08-31,292.3728942871094
2022-09-01,292.49993896484375
2022-09-02,288.3674011230469
2022-09-06,286.2962341308594
2022-09-07,292.0798034667969
2022-09-08,293.5941162109375
2022-09-09,300.0127258300781
2022-09-12,303.5785217285156
2022-09-13,286.9313049316406
2022-09-14,289.2075500488281
2022-09-15,284.3912353515625
2022-09-16,282.6522216796875
2022-09-19,284.8533020019531
2022-09-20,282.58270263671875
2022-09-21,277.52276611328125
2022-09-22,274.1071472167969
2022-09-23,269.6441955566406
2022-09-26,268.5284729003906
2022-09-27,268.6361389160156
2022-09-28,273.97991943359375
2022-09-29,266.0816955566406
2022-09-30,261.56982421875
2022-10-03,267.70635986328125
2022-10-04,276.12322998046875
2022-10-05,275.97650146484375
2022-10-06,273.8036193847656
2022-10-07,263.3706970214844
2022-10-10,260.73785400390625
2022-10-11,257.15582275390625
2022-10-12,257.06781005859375
2022-10-13,263.09661865234375
2022-10-14,255.18865966796875
2022-10-17,263.61529541015625
2022-10-18,265.7000427246094
2022-10-19,264.7310485839844
2022-10-20,263.38043212890625
2022-10-21,269.55615234375
2022-10-24,272.5216064453125
2022-10-25,278.15899658203125
2022-10-26,272.0126953125
2022-10-27,267.0603942871094
2022-10-28,275.23260498046875
2022-10-31,272.03228759765625
2022-11-01,269.25274658203125
2022-11-02,260.0234375
2022-11-03,254.94393920898438
2022-11-04,259.04473876953125
2022-11-07,261.89276123046875
2022-11-08,263.80126953125
2022-11-09,257.7137756347656
2022-11-10,276.7300109863281
2022-11-11,281.8290710449219
2022-11-14,279.36279296875
2022-11-15,283.2286682128906
2022-11-16,279.36279296875
2022-11-17,278.74615478515625
2022-11-18,278.7559814453125
2022-11-21,275.8883972167969
2022-11-22,279.86187744140625
2022-11-23,282.6707458496094
2022-11-25,280.81121826171875
2022-11-28,276.69085693359375
2022-11-29,274.596435546875
2022-11-30,287.1141357421875
2022-12-01,287.466552734375
2022-12-02,286.3214111328125
2022-12-05,281.51593017578125
2022-12-06,275.6827697753906
2022-12-07,274.5572814941406
2022-12-08,277.8066711425781
2022-12-09,276.03515625
2022-12-12,279.4997863769531
2022-12-13,282.5044250488281
2022-12-14,280.40997314453125
2022-12-15,270.9948425292969
2022-12-16,268.4109802246094
2022-12-19,264.638916015625
2022-12-20,264.4328308105469
2022-12-21,268.2688293457031
2022-12-22,261.70556640625
2022-12-23,262.2941589355469
2022-12-27,258.58575439453125
2022-12-28,255.17173767089844
2022-12-29,261.3916320800781
2022-12-30,261.234619140625
2023-01-03,259.4687194824219
2023-01-04,260.7048645019531
2023-01-05,256.6236572265625
2023-01-06,263.7068786621094
2023-01-09,265.4139099121094
2023-01-10,267.6604919433594
2023-01-11,272.29107666015625
2023-01-12,273.76263427734375
2023-01-13,275.6463317871094
2023-01-17,276.20550537109375
2023-01-18,272.61480712890625
2023-01-19,269.9365539550781
2023-01-20,277.3238525390625
2023-01-23,283.48486328125
2023-01-24,282.90606689453125
2023-01-25,282.2781677246094
2023-01-26,287.7818603515625
2023-01-27,290.6466369628906
2023-01-30,284.7701110839844
2023-01-31,289.0376281738281
2023-02-01,295.21832275390625
2023-02-02,305.81365966796875
2023-02-03,300.3786315917969
2023-02-06,297.8377380371094
2023-02-07,304.0085144042969
2023-02-08,298.6028747558594
2023-02-09,295.9638366699219
2023-02-10,294.02142333984375
2023-02-13,298.73046875
2023-02-14,300.93780517578125
2023-02-15,303.2433166503906
2023-02-16,297.5531921386719
2023-02-17,295.4537048339844
2023-02-21,288.45880126953125
2023-02-22,288.6746826171875
2023-02-23,291.1959533691406
2023-02-24,286.3201904296875
2023-02-27,288.37054443359375
2023-02-28,287.9977722167969
2023-03-01,285.6824951171875
2023-03-02,288.0467529296875
2023-03-03,294.00177001953125
2023-03-06,294.33526611328125
2023-03-07,290.72503662109375
2023-03-08,292.17706298828125
2023-03-09,287.1148376464844
2023-03-10,283.0826110839844
2023-03-13,285.18206787109375
2023-03-14,291.7354736328125
2023-03-15,293.2659912109375
2023-03-16,300.9967041015625
2023-03-17,299.57415771484375
2023-03-20,300.63726806640625
2023-03-21,304.9311218261719
2023-03-22,300.78466796875
2023-03-23,304.3514099121094
2023-03-24,305.4715270996094
2023-03-27,303.3786926269531
2023-03-28,301.76727294921875
2023-03-29,307.2696838378906
2023-03-30,310.1780090332031
2023-03-31,315.33660888671875
2023-04-03,314.57012939453125
2023-04-04,313.50897216796875
2023-04-05,310.41387939453125
2023-04-06,312.5067138671875
2023-04-10,312.3298645019531
2023-04-11,310.3254699707031
2023-04-12,307.58404541015625
2023-04-13,313.60723876953125
2023-04-14,313.01763916015625
2023-04-17,313.28302001953125
2023-04-18,313.3026123046875
2023-04-19,313.15521240234375
2023-04-20,310.76763916015625
2023-04-21,311.0918273925781
2023-04-24,310.4433898925781
2023-04-25,304.58721923828125
2023-04-26,306.4344787597656
2023-04-27,314.7666931152344
2023-04-28,316.9381408691406
2023-05-01,316.57464599609375
2023-05-02,313.81353759765625
2023-05-03,311.760009765625
2023-05-04,310.6595458984375
2023-05-05,317.2624206542969
2023-05-08,318.04840087890625
2023-05-09,316.0342102050781
2023-05-10,319.4732360839844
2023-05-11,320.51470947265625
2023-05-12,319.3650817871094
2023-05-15,321.0944519042969
2023-05-16,321.4579772949219
2023-05-17,325.34893798828125
2023-05-18,331.3917541503906
2023-05-19,330.6450500488281
2023-05-22,331.75531005859375
2023-05-23,327.5498962402344
2023-05-24,325.8697204589844
2023-05-25,333.7991027832031
2023-05-26,342.3277893066406
2023-05-30,343.8802795410156
2023-05-31,341.9249267578125
2023-06-01,345.8748779296875
2023-06-02,348.4688415527344
2023-06-05,348.7144775390625
2023-06-06,348.65557861328125
2023-06-07,342.740478515625
2023-06-08,346.9950256347656
2023-06-09,348.3215026855469
2023-06-12,354.2070617675781
2023-06-13,356.9288024902344
2023-06-14,359.52276611328125
2023-06-15,363.8067626953125
2023-06-16,361.51739501953125
2023-06-20,360.9999084472656
2023-06-21,356.0802917480469
2023-06-22,360.2816162109375
2023-06-23,356.71002197265625
2023-06-26,351.9281311035156
2023-06-27,357.9792175292969
2023-06-28,358.6778564453125
2023-06-29,357.9595642089844
2023-06-30,363.4793701171875
2023-07-03,364.33538818359375
2023-07-05,364.32550048828125
2023-07-06,361.5508728027344
2023-07-07,360.3504638671875
2023-07-10,360.468505859375
2023-07-11,362.2494812011719
2023-07-12,366.8246765136719
2023-07-13,373.0528259277344
2023-07-14,372.9741516113281
2023-07-17,376.4571838378906
2023-07-18,379.536865234375
2023-07-19,379.4483337402344
2023-07-20,370.7012939453125
2023-07-21,369.58941650390625
2023-07-24,370.1798400878906
2023-07-25,372.6888122558594
2023-07-26,371.4490661621094
2023-07-27,370.5635681152344
2023-07-28,377.3132629394531
2023-07-31,377.5100402832031
2023-08-01,376.6343688964844
2023-08-02,368.36944580078125
2023-08-03,367.7790222167969
2023-08-04,366.0572509765625
2023-08-07,369.1565856933594
2023-08-08,366.017822265625
2023-08-09,361.9936218261719
2023-08-10,362.6627502441406
2023-08-11,360.3504638671875
2023-08-14,364.3944091796875
2023-08-15,360.5276184082031
2023-08-16,356.71002197265625
2023-08-17,352.8136901855469
2023-08-18,352.3709411621094
2023-08-21,358.048095703125
2023-08-22,357.5364990234375
2023-08-23,363.17431640625
